C1	C2	Distance	Group1	Group2
lotus_japonicus_rhizosphere_pm10	arabidopsis_thaliana_root_pm23	40.034825299737	lotus_japonicus_rhizosphere	arabidopsis_thaliana_root
lotus_japonicus_rhizosphere_pm11	arabidopsis_thaliana_root_pm23	26.7791127501466	lotus_japonicus_rhizosphere	arabidopsis_thaliana_root
lotus_japonicus_rhizosphere_pm12	arabidopsis_thaliana_root_pm23	34.7228165521157	lotus_japonicus_rhizosphere	arabidopsis_thaliana_root
lotus_japonicus_rhizosphere_pm13	arabidopsis_thaliana_root_pm23	23.7741297112799	lotus_japonicus_rhizosphere	arabidopsis_thaliana_root
lotus_japonicus_rhizosphere_pm14	arabidopsis_thaliana_root_pm23	29.9867584801935	lotus_japonicus_rhizosphere	arabidopsis_thaliana_root
lotus_japonicus_rhizosphere_pm15	arabidopsis_thaliana_root_pm23	39.7544760346671	lotus_japonicus_rhizosphere	arabidopsis_thaliana_root
lotus_japonicus_rhizosphere_pm16	arabidopsis_thaliana_root_pm23	18.6646478815362	lotus_japonicus_rhizosphere	arabidopsis_thaliana_root
lotus_japonicus_rhizosphere_pm17	arabidopsis_thaliana_root_pm23	26.9221769291961	lotus_japonicus_rhizosphere	arabidopsis_thaliana_root
lotus_japonicus_rhizosphere_pm18	arabidopsis_thaliana_root_pm23	35.2369603682494	lotus_japonicus_rhizosphere	arabidopsis_thaliana_root
lotus_japonicus_rhizosphere_pm19	arabidopsis_thaliana_root_pm23	35.4180980190486	lotus_japonicus_rhizosphere	arabidopsis_thaliana_root
lotus_japonicus_rhizosphere_pm20	arabidopsis_thaliana_root_pm23	25.9341948592501	lotus_japonicus_rhizosphere	arabidopsis_thaliana_root
lotus_japonicus_rhizosphere_pm21	arabidopsis_thaliana_root_pm23	37.1952081658641	lotus_japonicus_rhizosphere	arabidopsis_thaliana_root
lotus_japonicus_rhizosphere_pm22	arabidopsis_thaliana_root_pm23	20.2157038530605	lotus_japonicus_rhizosphere	arabidopsis_thaliana_root
lotus_japonicus_rhizosphere_pm23	arabidopsis_thaliana_root_pm23	28.9360468871971	lotus_japonicus_rhizosphere	arabidopsis_thaliana_root
lotus_japonicus_rhizosphere_pm24	arabidopsis_thaliana_root_pm23	41.3030812070827	lotus_japonicus_rhizosphere	arabidopsis_thaliana_root
lotus_japonicus_rhizosphere_pm25	arabidopsis_thaliana_root_pm23	33.3784420177606	lotus_japonicus_rhizosphere	arabidopsis_thaliana_root
lotus_japonicus_rhizosphere_pm26	arabidopsis_thaliana_root_pm23	29.6760808300726	lotus_japonicus_rhizosphere	arabidopsis_thaliana_root
lotus_japonicus_rhizosphere_pm27	arabidopsis_thaliana_root_pm23	16.8243613505059	lotus_japonicus_rhizosphere	arabidopsis_thaliana_root
lotus_japonicus_rhizosphere_pm28	arabidopsis_thaliana_root_pm23	21.1253410594647	lotus_japonicus_rhizosphere	arabidopsis_thaliana_root
lotus_japonicus_rhizosphere_pm29	arabidopsis_thaliana_root_pm23	37.153390211975	lotus_japonicus_rhizosphere	arabidopsis_thaliana_root
lotus_japonicus_rhizosphere_pm30	arabidopsis_thaliana_root_pm23	13.8269926185288	lotus_japonicus_rhizosphere	arabidopsis_thaliana_root
lotus_japonicus_rhizosphere_pm31	arabidopsis_thaliana_root_pm23	24.4559394479011	lotus_japonicus_rhizosphere	arabidopsis_thaliana_root
lotus_japonicus_rhizosphere_pm32	arabidopsis_thaliana_root_pm23	50.4676148643596	lotus_japonicus_rhizosphere	arabidopsis_thaliana_root
lotus_japonicus_rhizosphere_pm33	arabidopsis_thaliana_root_pm23	17.4499420294199	lotus_japonicus_rhizosphere	arabidopsis_thaliana_root
lotus_japonicus_rhizosphere_pm1	arabidopsis_thaliana_root_pm24	24.1430263918564	lotus_japonicus_rhizosphere	arabidopsis_thaliana_root
lotus_japonicus_rhizosphere_pm2	arabidopsis_thaliana_root_pm24	24.3080837497789	lotus_japonicus_rhizosphere	arabidopsis_thaliana_root
lotus_japonicus_rhizosphere_pm3	arabidopsis_thaliana_root_pm24	26.6741015835259	lotus_japonicus_rhizosphere	arabidopsis_thaliana_root
lotus_japonicus_rhizosphere_pm4	arabidopsis_thaliana_root_pm24	50.3919008935217	lotus_japonicus_rhizosphere	arabidopsis_thaliana_root
lotus_japonicus_rhizosphere_pm5	arabidopsis_thaliana_root_pm24	31.6214192210483	lotus_japonicus_rhizosphere	arabidopsis_thaliana_root
lotus_japonicus_rhizosphere_pm6	arabidopsis_thaliana_root_pm24	27.8378992631138	lotus_japonicus_rhizosphere	arabidopsis_thaliana_root
lotus_japonicus_rhizosphere_pm7	arabidopsis_thaliana_root_pm24	23.9914781662772	lotus_japonicus_rhizosphere	arabidopsis_thaliana_root
lotus_japonicus_rhizosphere_pm8	arabidopsis_thaliana_root_pm24	21.2524129161756	lotus_japonicus_rhizosphere	arabidopsis_thaliana_root
lotus_japonicus_rhizosphere_pm9	arabidopsis_thaliana_root_pm24	52.0852294092302	lotus_japonicus_rhizosphere	arabidopsis_thaliana_root
lotus_japonicus_rhizosphere_pm10	arabidopsis_thaliana_root_pm24	29.2279229317512	lotus_japonicus_rhizosphere	arabidopsis_thaliana_root
lotus_japonicus_rhizosphere_pm11	arabidopsis_thaliana_root_pm24	21.539372670366	lotus_japonicus_rhizosphere	arabidopsis_thaliana_root
lotus_japonicus_rhizosphere_pm12	arabidopsis_thaliana_root_pm24	26.9364881119254	lotus_japonicus_rhizosphere	arabidopsis_thaliana_root
lotus_japonicus_rhizosphere_pm13	arabidopsis_thaliana_root_pm24	25.8879942224418	lotus_japonicus_rhizosphere	arabidopsis_thaliana_root
lotus_japonicus_rhizosphere_pm14	arabidopsis_thaliana_root_pm24	15.6651460055219	lotus_japonicus_rhizosphere	arabidopsis_thaliana_root
lotus_japonicus_rhizosphere_pm15	arabidopsis_thaliana_root_pm24	35.6549974711231	lotus_japonicus_rhizosphere	arabidopsis_thaliana_root
lotus_japonicus_rhizosphere_pm16	arabidopsis_thaliana_root_pm24	23.8456911886028	lotus_japonicus_rhizosphere	arabidopsis_thaliana_root
lotus_japonicus_rhizosphere_pm17	arabidopsis_thaliana_root_pm24	43.6006435079645	lotus_japonicus_rhizosphere	arabidopsis_thaliana_root
lotus_japonicus_rhizosphere_pm18	arabidopsis_thaliana_root_pm24	17.0730557363236	lotus_japonicus_rhizosphere	arabidopsis_thaliana_root
lotus_japonicus_rhizosphere_pm19	arabidopsis_thaliana_root_pm24	32.1178376236375	lotus_japonicus_rhizosphere	arabidopsis_thaliana_root
lotus_japonicus_rhizosphere_pm20	arabidopsis_thaliana_root_pm24	32.1046036451656	lotus_japonicus_rhizosphere	arabidopsis_thaliana_root
lotus_japonicus_rhizosphere_pm21	arabidopsis_thaliana_root_pm24	29.0776726876713	lotus_japonicus_rhizosphere	arabidopsis_thaliana_root
lotus_japonicus_rhizosphere_pm22	arabidopsis_thaliana_root_pm24	30.9563918552685	lotus_japonicus_rhizosphere	arabidopsis_thaliana_root
lotus_japonicus_rhizosphere_pm23	arabidopsis_thaliana_root_pm24	32.1803613792464	lotus_japonicus_rhizosphere	arabidopsis_thaliana_root
lotus_japonicus_rhizosphere_pm24	arabidopsis_thaliana_root_pm24	43.1304803765092	lotus_japonicus_rhizosphere	arabidopsis_thaliana_root
lotus_japonicus_rhizosphere_pm25	arabidopsis_thaliana_root_pm24	24.3742044761528	lotus_japonicus_rhizosphere	arabidopsis_thaliana_root
lotus_japonicus_rhizosphere_pm26	arabidopsis_thaliana_root_pm24	20.2264317388934	lotus_japonicus_rhizosphere	arabidopsis_thaliana_root
lotus_japonicus_rhizosphere_pm27	arabidopsis_thaliana_root_pm24	40.3054957558707	lotus_japonicus_rhizosphere	arabidopsis_thaliana_root
lotus_japonicus_rhizosphere_pm28	arabidopsis_thaliana_root_pm24	28.8202249643313	lotus_japonicus_rhizosphere	arabidopsis_thaliana_root
lotus_japonicus_rhizosphere_pm29	arabidopsis_thaliana_root_pm24	23.9679414105037	lotus_japonicus_rhizosphere	arabidopsis_thaliana_root
lotus_japonicus_rhizosphere_pm30	arabidopsis_thaliana_root_pm24	33.3202985530919	lotus_japonicus_rhizosphere	arabidopsis_thaliana_root
lotus_japonicus_rhizosphere_pm31	arabidopsis_thaliana_root_pm24	53.1730785692095	lotus_japonicus_rhizosphere	arabidopsis_thaliana_root
lotus_japonicus_rhizosphere_pm32	arabidopsis_thaliana_root_pm24	46.8333392466615	lotus_japonicus_rhizosphere	arabidopsis_thaliana_root
lotus_japonicus_rhizosphere_pm33	arabidopsis_thaliana_root_pm24	28.1899380027936	lotus_japonicus_rhizosphere	arabidopsis_thaliana_root
lotus_japonicus_rhizosphere_pm1	arabidopsis_thaliana_root_pm25	41.9608228020829	lotus_japonicus_rhizosphere	arabidopsis_thaliana_root
lotus_japonicus_rhizosphere_pm2	arabidopsis_thaliana_root_pm25	22.4849914874307	lotus_japonicus_rhizosphere	arabidopsis_thaliana_root
lotus_japonicus_rhizosphere_pm3	arabidopsis_thaliana_root_pm25	35.91613755127	lotus_japonicus_rhizosphere	arabidopsis_thaliana_root
lotus_japonicus_rhizosphere_pm4	arabidopsis_thaliana_root_pm25	53.4407749557182	lotus_japonicus_rhizosphere	arabidopsis_thaliana_root
lotus_japonicus_rhizosphere_pm5	arabidopsis_thaliana_root_pm25	38.558525066547	lotus_japonicus_rhizosphere	arabidopsis_thaliana_root
lotus_japonicus_rhizosphere_pm6	arabidopsis_thaliana_root_pm25	34.5568366662654	lotus_japonicus_rhizosphere	arabidopsis_thaliana_root
lotus_japonicus_rhizosphere_pm7	arabidopsis_thaliana_root_pm25	24.1535360425899	lotus_japonicus_rhizosphere	arabidopsis_thaliana_root
lotus_japonicus_rhizosphere_pm8	arabidopsis_thaliana_root_pm25	25.9353514752538	lotus_japonicus_rhizosphere	arabidopsis_thaliana_root
lotus_japonicus_rhizosphere_pm9	arabidopsis_thaliana_root_pm25	56.5500841824233	lotus_japonicus_rhizosphere	arabidopsis_thaliana_root
lotus_japonicus_rhizosphere_pm10	arabidopsis_thaliana_root_pm25	31.3861188354035	lotus_japonicus_rhizosphere	arabidopsis_thaliana_root
lotus_japonicus_rhizosphere_pm11	arabidopsis_thaliana_root_pm25	39.2869701789588	lotus_japonicus_rhizosphere	arabidopsis_thaliana_root
lotus_japonicus_rhizosphere_pm12	arabidopsis_thaliana_root_pm25	35.062046409253	lotus_japonicus_rhizosphere	arabidopsis_thaliana_root
lotus_japonicus_rhizosphere_pm13	arabidopsis_thaliana_root_pm25	21.5246480816108	lotus_japonicus_rhizosphere	arabidopsis_thaliana_root
lotus_japonicus_rhizosphere_pm14	arabidopsis_thaliana_root_pm25	29.6422326992483	lotus_japonicus_rhizosphere	arabidopsis_thaliana_root
lotus_japonicus_rhizosphere_pm15	arabidopsis_thaliana_root_pm25	16.137230286045	lotus_japonicus_rhizosphere	arabidopsis_thaliana_root
lotus_japonicus_rhizosphere_pm16	arabidopsis_thaliana_root_pm25	32.5079128443407	lotus_japonicus_rhizosphere	arabidopsis_thaliana_root
lotus_japonicus_rhizosphere_pm17	arabidopsis_thaliana_root_pm25	53.6254494877737	lotus_japonicus_rhizosphere	arabidopsis_thaliana_root
lotus_japonicus_rhizosphere_pm18	arabidopsis_thaliana_root_pm25	24.5320641629434	lotus_japonicus_rhizosphere	arabidopsis_thaliana_root
lotus_japonicus_rhizosphere_pm19	arabidopsis_thaliana_root_pm25	13.6628440574879	lotus_japonicus_rhizosphere	arabidopsis_thaliana_root
lotus_japonicus_rhizosphere_pm20	arabidopsis_thaliana_root_pm25	24.7881069048252	lotus_japonicus_rhizosphere	arabidopsis_thaliana_root
lotus_japonicus_rhizosphere_pm21	arabidopsis_thaliana_root_pm25	26.7939968881543	lotus_japonicus_rhizosphere	arabidopsis_thaliana_root
lotus_japonicus_rhizosphere_pm22	arabidopsis_thaliana_root_pm25	43.8085929354967	lotus_japonicus_rhizosphere	arabidopsis_thaliana_root
lotus_japonicus_rhizosphere_pm23	arabidopsis_thaliana_root_pm25	13.9040741625097	lotus_japonicus_rhizosphere	arabidopsis_thaliana_root
lotus_japonicus_rhizosphere_pm24	arabidopsis_thaliana_root_pm25	22.819587337918	lotus_japonicus_rhizosphere	arabidopsis_thaliana_root
lotus_japonicus_rhizosphere_pm25	arabidopsis_thaliana_root_pm25	20.9524067730679	lotus_japonicus_rhizosphere	arabidopsis_thaliana_root
lotus_japonicus_rhizosphere_pm26	arabidopsis_thaliana_root_pm25	22.8059539717763	lotus_japonicus_rhizosphere	arabidopsis_thaliana_root
lotus_japonicus_rhizosphere_pm27	arabidopsis_thaliana_root_pm25	31.1462744842829	lotus_japonicus_rhizosphere	arabidopsis_thaliana_root
lotus_japonicus_rhizosphere_pm28	arabidopsis_thaliana_root_pm25	27.4214078487033	lotus_japonicus_rhizosphere	arabidopsis_thaliana_root
lotus_japonicus_rhizosphere_pm29	arabidopsis_thaliana_root_pm25	23.7227983246372	lotus_japonicus_rhizosphere	arabidopsis_thaliana_root
lotus_japonicus_rhizosphere_pm30	arabidopsis_thaliana_root_pm25	38.3660067619755	lotus_japonicus_rhizosphere	arabidopsis_thaliana_root
lotus_japonicus_rhizosphere_pm31	arabidopsis_thaliana_root_pm25	58.0990558900853	lotus_japonicus_rhizosphere	arabidopsis_thaliana_root
lotus_japonicus_rhizosphere_pm32	arabidopsis_thaliana_root_pm25	20.4567488644598	lotus_japonicus_rhizosphere	arabidopsis_thaliana_root
lotus_japonicus_rhizosphere_pm33	arabidopsis_thaliana_root_pm25	30.4780743998015	lotus_japonicus_rhizosphere	arabidopsis_thaliana_root
lotus_japonicus_rhizosphere_pm1	arabidopsis_thaliana_root_pm26	20.7058430971725	lotus_japonicus_rhizosphere	arabidopsis_thaliana_root
lotus_japonicus_rhizosphere_pm2	arabidopsis_thaliana_root_pm26	27.9304034808147	lotus_japonicus_rhizosphere	arabidopsis_thaliana_root
lotus_japonicus_rhizosphere_pm3	arabidopsis_thaliana_root_pm26	29.6926757110427	lotus_japonicus_rhizosphere	arabidopsis_thaliana_root
lotus_japonicus_rhizosphere_pm4	arabidopsis_thaliana_root_pm26	29.2057581955289	lotus_japonicus_rhizosphere	arabidopsis_thaliana_root
lotus_japonicus_rhizosphere_pm5	arabidopsis_thaliana_root_pm26	28.3700534581794	lotus_japonicus_rhizosphere	arabidopsis_thaliana_root
lotus_japonicus_rhizosphere_pm6	arabidopsis_thaliana_root_pm26	32.1496189101303	lotus_japonicus_rhizosphere	arabidopsis_thaliana_root
lotus_japonicus_rhizosphere_pm7	arabidopsis_thaliana_root_pm26	33.6341102591178	lotus_japonicus_rhizosphere	arabidopsis_thaliana_root
lotus_japonicus_rhizosphere_pm8	arabidopsis_thaliana_root_pm26	27.4627583671778	lotus_japonicus_rhizosphere	arabidopsis_thaliana_root
lotus_japonicus_rhizosphere_pm9	arabidopsis_thaliana_root_pm26	42.9869437903784	lotus_japonicus_rhizosphere	arabidopsis_thaliana_root
lotus_japonicus_rhizosphere_pm10	arabidopsis_thaliana_root_pm26	44.8741189601822	lotus_japonicus_rhizosphere	arabidopsis_thaliana_root
lotus_japonicus_rhizosphere_pm11	arabidopsis_thaliana_root_pm26	27.0340992325678	lotus_japonicus_rhizosphere	arabidopsis_thaliana_root
lotus_japonicus_rhizosphere_pm12	arabidopsis_thaliana_root_pm26	37.7466714263286	lotus_japonicus_rhizosphere	arabidopsis_thaliana_root
lotus_japonicus_rhizosphere_pm13	arabidopsis_thaliana_root_pm26	30.4268191407099	lotus_japonicus_rhizosphere	arabidopsis_thaliana_root
lotus_japonicus_rhizosphere_pm14	arabidopsis_thaliana_root_pm26	28.0866535983188	lotus_japonicus_rhizosphere	arabidopsis_thaliana_root
lotus_japonicus_rhizosphere_pm15	arabidopsis_thaliana_root_pm26	43.9563542439418	lotus_japonicus_rhizosphere	arabidopsis_thaliana_root
lotus_japonicus_rhizosphere_pm16	arabidopsis_thaliana_root_pm26	25.3500388695843	lotus_japonicus_rhizosphere	arabidopsis_thaliana_root
lotus_japonicus_rhizosphere_pm17	arabidopsis_thaliana_root_pm26	31.0832111031994	lotus_japonicus_rhizosphere	arabidopsis_thaliana_root
lotus_japonicus_rhizosphere_pm18	arabidopsis_thaliana_root_pm26	34.4165915316789	lotus_japonicus_rhizosphere	arabidopsis_thaliana_root
lotus_japonicus_rhizosphere_pm19	arabidopsis_thaliana_root_pm26	40.1094919887105	lotus_japonicus_rhizosphere	arabidopsis_thaliana_root
lotus_japonicus_rhizosphere_pm20	arabidopsis_thaliana_root_pm26	30.4416947160466	lotus_japonicus_rhizosphere	arabidopsis_thaliana_root
lotus_japonicus_rhizosphere_pm21	arabidopsis_thaliana_root_pm26	41.2262639683947	lotus_japonicus_rhizosphere	arabidopsis_thaliana_root
lotus_japonicus_rhizosphere_pm22	arabidopsis_thaliana_root_pm26	21.8990154074683	lotus_japonicus_rhizosphere	arabidopsis_thaliana_root
lotus_japonicus_rhizosphere_pm23	arabidopsis_thaliana_root_pm26	34.5780894966566	lotus_japonicus_rhizosphere	arabidopsis_thaliana_root
lotus_japonicus_rhizosphere_pm24	arabidopsis_thaliana_root_pm26	50.9300806703016	lotus_japonicus_rhizosphere	arabidopsis_thaliana_root
lotus_japonicus_rhizosphere_pm25	arabidopsis_thaliana_root_pm26	38.0032743126973	lotus_japonicus_rhizosphere	arabidopsis_thaliana_root
lotus_japonicus_rhizosphere_pm26	arabidopsis_thaliana_root_pm26	33.0821579486302	lotus_japonicus_rhizosphere	arabidopsis_thaliana_root
lotus_japonicus_rhizosphere_pm27	arabidopsis_thaliana_root_pm26	29.5826773786474	lotus_japonicus_rhizosphere	arabidopsis_thaliana_root
lotus_japonicus_rhizosphere_pm28	arabidopsis_thaliana_root_pm26	35.8314296960273	lotus_japonicus_rhizosphere	arabidopsis_thaliana_root
lotus_japonicus_rhizosphere_pm29	arabidopsis_thaliana_root_pm26	32.6423770873835	lotus_japonicus_rhizosphere	arabidopsis_thaliana_root
lotus_japonicus_rhizosphere_pm30	arabidopsis_thaliana_root_pm26	33.8970364503864	lotus_japonicus_rhizosphere	arabidopsis_thaliana_root
lotus_japonicus_rhizosphere_pm31	arabidopsis_thaliana_root_pm26	40.4939422579997	lotus_japonicus_rhizosphere	arabidopsis_thaliana_root
lotus_japonicus_rhizosphere_pm32	arabidopsis_thaliana_root_pm26	52.2949732621771	lotus_japonicus_rhizosphere	arabidopsis_thaliana_root
lotus_japonicus_rhizosphere_pm33	arabidopsis_thaliana_root_pm26	24.9497214814141	lotus_japonicus_rhizosphere	arabidopsis_thaliana_root
lotus_japonicus_rhizosphere_pm1	arabidopsis_thaliana_root_pm27	31.3242031728251	lotus_japonicus_rhizosphere	arabidopsis_thaliana_root
lotus_japonicus_rhizosphere_pm2	arabidopsis_thaliana_root_pm27	20.106745302444	lotus_japonicus_rhizosphere	arabidopsis_thaliana_root
lotus_japonicus_rhizosphere_pm3	arabidopsis_thaliana_root_pm27	19.8248434867141	lotus_japonicus_rhizosphere	arabidopsis_thaliana_root
lotus_japonicus_rhizosphere_pm4	arabidopsis_thaliana_root_pm27	44.5961097109725	lotus_japonicus_rhizosphere	arabidopsis_thaliana_root
lotus_japonicus_rhizosphere_pm5	arabidopsis_thaliana_root_pm27	28.166744945065	lotus_japonicus_rhizosphere	arabidopsis_thaliana_root
lotus_japonicus_rhizosphere_pm6	arabidopsis_thaliana_root_pm27	34.4678644052273	lotus_japonicus_rhizosphere	arabidopsis_thaliana_root
lotus_japonicus_rhizosphere_pm7	arabidopsis_thaliana_root_pm27	19.7919639099187	lotus_japonicus_rhizosphere	arabidopsis_thaliana_root
lotus_japonicus_rhizosphere_pm8	arabidopsis_thaliana_root_pm27	24.454547897116	lotus_japonicus_rhizosphere	arabidopsis_thaliana_root
lotus_japonicus_rhizosphere_pm9	arabidopsis_thaliana_root_pm27	44.4229200763014	lotus_japonicus_rhizosphere	arabidopsis_thaliana_root
lotus_japonicus_rhizosphere_pm10	arabidopsis_thaliana_root_pm27	26.9984071307152	lotus_japonicus_rhizosphere	arabidopsis_thaliana_root
lotus_japonicus_rhizosphere_pm11	arabidopsis_thaliana_root_pm27	24.148770978447	lotus_japonicus_rhizosphere	arabidopsis_thaliana_root
lotus_japonicus_rhizosphere_pm12	arabidopsis_thaliana_root_pm27	27.941253438948	lotus_japonicus_rhizosphere	arabidopsis_thaliana_root
lotus_japonicus_rhizosphere_pm13	arabidopsis_thaliana_root_pm27	17.5707397688554	lotus_japonicus_rhizosphere	arabidopsis_thaliana_root
lotus_japonicus_rhizosphere_pm14	arabidopsis_thaliana_root_pm27	22.1136419204579	lotus_japonicus_rhizosphere	arabidopsis_thaliana_root
lotus_japonicus_rhizosphere_pm15	arabidopsis_thaliana_root_pm27	24.500879221775	lotus_japonicus_rhizosphere	arabidopsis_thaliana_root
lotus_japonicus_rhizosphere_pm16	arabidopsis_thaliana_root_pm27	23.3591880873031	lotus_japonicus_rhizosphere	arabidopsis_thaliana_root
lotus_japonicus_rhizosphere_pm17	arabidopsis_thaliana_root_pm27	38.1029403666162	lotus_japonicus_rhizosphere	arabidopsis_thaliana_root
lotus_japonicus_rhizosphere_pm18	arabidopsis_thaliana_root_pm27	19.9221150020521	lotus_japonicus_rhizosphere	arabidopsis_thaliana_root
lotus_japonicus_rhizosphere_pm19	arabidopsis_thaliana_root_pm27	20.4247658283152	lotus_japonicus_rhizosphere	arabidopsis_thaliana_root
lotus_japonicus_rhizosphere_pm20	arabidopsis_thaliana_root_pm27	16.4894335256178	lotus_japonicus_rhizosphere	arabidopsis_thaliana_root
lotus_japonicus_rhizosphere_pm21	arabidopsis_thaliana_root_pm27	15.4511553808604	lotus_japonicus_rhizosphere	arabidopsis_thaliana_root
lotus_japonicus_rhizosphere_pm22	arabidopsis_thaliana_root_pm27	30.533032857453	lotus_japonicus_rhizosphere	arabidopsis_thaliana_root
lotus_japonicus_rhizosphere_pm23	arabidopsis_thaliana_root_pm27	20.3503105048566	lotus_japonicus_rhizosphere	arabidopsis_thaliana_root
lotus_japonicus_rhizosphere_pm24	arabidopsis_thaliana_root_pm27	27.4525128625928	lotus_japonicus_rhizosphere	arabidopsis_thaliana_root
lotus_japonicus_rhizosphere_pm25	arabidopsis_thaliana_root_pm27	17.7609948900465	lotus_japonicus_rhizosphere	arabidopsis_thaliana_root
lotus_japonicus_rhizosphere_pm26	arabidopsis_thaliana_root_pm27	17.3481284575569	lotus_japonicus_rhizosphere	arabidopsis_thaliana_root
lotus_japonicus_rhizosphere_pm27	arabidopsis_thaliana_root_pm27	28.6327535917994	lotus_japonicus_rhizosphere	arabidopsis_thaliana_root
lotus_japonicus_rhizosphere_pm28	arabidopsis_thaliana_root_pm27	16.2844870069416	lotus_japonicus_rhizosphere	arabidopsis_thaliana_root
lotus_japonicus_rhizosphere_pm29	arabidopsis_thaliana_root_pm27	20.9906409899162	lotus_japonicus_rhizosphere	arabidopsis_thaliana_root
lotus_japonicus_rhizosphere_pm30	arabidopsis_thaliana_root_pm27	20.8926031656699	lotus_japonicus_rhizosphere	arabidopsis_thaliana_root
lotus_japonicus_rhizosphere_pm31	arabidopsis_thaliana_root_pm27	45.7353900828551	lotus_japonicus_rhizosphere	arabidopsis_thaliana_root
lotus_japonicus_rhizosphere_pm32	arabidopsis_thaliana_root_pm27	38.7191743479475	lotus_japonicus_rhizosphere	arabidopsis_thaliana_root
lotus_japonicus_rhizosphere_pm33	arabidopsis_thaliana_root_pm27	25.0999949460168	lotus_japonicus_rhizosphere	arabidopsis_thaliana_root
lotus_japonicus_rhizosphere_pm1	arabidopsis_thaliana_root_pm28	38.0816723371545	lotus_japonicus_rhizosphere	arabidopsis_thaliana_root
lotus_japonicus_rhizosphere_pm2	arabidopsis_thaliana_root_pm28	25.7886648173832	lotus_japonicus_rhizosphere	arabidopsis_thaliana_root
lotus_japonicus_rhizosphere_pm3	arabidopsis_thaliana_root_pm28	26.700887521363	lotus_japonicus_rhizosphere	arabidopsis_thaliana_root
lotus_japonicus_rhizosphere_pm4	arabidopsis_thaliana_root_pm28	51.7261594324475	lotus_japonicus_rhizosphere	arabidopsis_thaliana_root
lotus_japonicus_rhizosphere_pm5	arabidopsis_thaliana_root_pm28	31.327979670455	lotus_japonicus_rhizosphere	arabidopsis_thaliana_root
lotus_japonicus_rhizosphere_pm6	arabidopsis_thaliana_root_pm28	42.9518826645418	lotus_japonicus_rhizosphere	arabidopsis_thaliana_root
lotus_japonicus_rhizosphere_pm7	arabidopsis_thaliana_root_pm28	23.9351323191337	lotus_japonicus_rhizosphere	arabidopsis_thaliana_root
lotus_japonicus_rhizosphere_pm8	arabidopsis_thaliana_root_pm28	29.131378662835	lotus_japonicus_rhizosphere	arabidopsis_thaliana_root
lotus_japonicus_rhizosphere_pm9	arabidopsis_thaliana_root_pm28	47.8940968696424	lotus_japonicus_rhizosphere	arabidopsis_thaliana_root
lotus_japonicus_rhizosphere_pm10	arabidopsis_thaliana_root_pm28	25.5659379792312	lotus_japonicus_rhizosphere	arabidopsis_thaliana_root
lotus_japonicus_rhizosphere_pm11	arabidopsis_thaliana_root_pm28	33.6410865596119	lotus_japonicus_rhizosphere	arabidopsis_thaliana_root
lotus_japonicus_rhizosphere_pm12	arabidopsis_thaliana_root_pm28	32.3987239149029	lotus_japonicus_rhizosphere	arabidopsis_thaliana_root
lotus_japonicus_rhizosphere_pm13	arabidopsis_thaliana_root_pm28	18.8256463174536	lotus_japonicus_rhizosphere	arabidopsis_thaliana_root
lotus_japonicus_rhizosphere_pm14	arabidopsis_thaliana_root_pm28	24.4216297987654	lotus_japonicus_rhizosphere	arabidopsis_thaliana_root
lotus_japonicus_rhizosphere_pm15	arabidopsis_thaliana_root_pm28	20.660947878708	lotus_japonicus_rhizosphere	arabidopsis_thaliana_root
lotus_japonicus_rhizosphere_pm16	arabidopsis_thaliana_root_pm28	28.4138724984958	lotus_japonicus_rhizosphere	arabidopsis_thaliana_root
lotus_japonicus_rhizosphere_pm17	arabidopsis_thaliana_root_pm28	44.9813170925267	lotus_japonicus_rhizosphere	arabidopsis_thaliana_root
lotus_japonicus_rhizosphere_pm18	arabidopsis_thaliana_root_pm28	23.074038665566	lotus_japonicus_rhizosphere	arabidopsis_thaliana_root
lotus_japonicus_rhizosphere_pm19	arabidopsis_thaliana_root_pm28	18.0499934927954	lotus_japonicus_rhizosphere	arabidopsis_thaliana_root
lotus_japonicus_rhizosphere_pm20	arabidopsis_thaliana_root_pm28	19.2467364220055	lotus_japonicus_rhizosphere	arabidopsis_thaliana_root
lotus_japonicus_rhizosphere_pm21	arabidopsis_thaliana_root_pm28	20.5687863360462	lotus_japonicus_rhizosphere	arabidopsis_thaliana_root
lotus_japonicus_rhizosphere_pm22	arabidopsis_thaliana_root_pm28	37.6637707120124	lotus_japonicus_rhizosphere	arabidopsis_thaliana_root
lotus_japonicus_rhizosphere_pm23	arabidopsis_thaliana_root_pm28	22.1011556469788	lotus_japonicus_rhizosphere	arabidopsis_thaliana_root
lotus_japonicus_rhizosphere_pm24	arabidopsis_thaliana_root_pm28	21.2154662363863	lotus_japonicus_rhizosphere	arabidopsis_thaliana_root
lotus_japonicus_rhizosphere_pm25	arabidopsis_thaliana_root_pm28	19.2932977718365	lotus_japonicus_rhizosphere	arabidopsis_thaliana_root
lotus_japonicus_rhizosphere_pm26	arabidopsis_thaliana_root_pm28	19.9963357357968	lotus_japonicus_rhizosphere	arabidopsis_thaliana_root
lotus_japonicus_rhizosphere_pm27	arabidopsis_thaliana_root_pm28	30.1079080655965	lotus_japonicus_rhizosphere	arabidopsis_thaliana_root
lotus_japonicus_rhizosphere_pm28	arabidopsis_thaliana_root_pm28	20.0973329009426	lotus_japonicus_rhizosphere	arabidopsis_thaliana_root
