C1	C2	Distance	Group1	Group2
lotus_japonicus_root_pm29	chlamydomonas_reinhardtii_phycosphere_pm21	32.4826567134958	lotus_japonicus_root	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_root_pm30	chlamydomonas_reinhardtii_phycosphere_pm21	19.0648311456064	lotus_japonicus_root	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_root_pm31	chlamydomonas_reinhardtii_phycosphere_pm21	37.6789094196348	lotus_japonicus_root	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_root_pm32	chlamydomonas_reinhardtii_phycosphere_pm21	42.4398374213898	lotus_japonicus_root	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_root_pm33	chlamydomonas_reinhardtii_phycosphere_pm21	35.6217694976302	lotus_japonicus_root	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_root_pm1	chlamydomonas_reinhardtii_phycosphere_pm22	23.5872655782542	lotus_japonicus_root	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_root_pm2	chlamydomonas_reinhardtii_phycosphere_pm22	30.5519003189429	lotus_japonicus_root	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_root_pm3	chlamydomonas_reinhardtii_phycosphere_pm22	32.3295808446009	lotus_japonicus_root	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_root_pm4	chlamydomonas_reinhardtii_phycosphere_pm22	15.0027241449558	lotus_japonicus_root	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_root_pm5	chlamydomonas_reinhardtii_phycosphere_pm22	21.2506494267975	lotus_japonicus_root	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_root_pm6	chlamydomonas_reinhardtii_phycosphere_pm22	34.2609851520247	lotus_japonicus_root	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_root_pm7	chlamydomonas_reinhardtii_phycosphere_pm22	23.4938116589585	lotus_japonicus_root	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_root_pm8	chlamydomonas_reinhardtii_phycosphere_pm22	16.5163051460883	lotus_japonicus_root	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_root_pm9	chlamydomonas_reinhardtii_phycosphere_pm22	33.0730934741881	lotus_japonicus_root	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_root_pm10	chlamydomonas_reinhardtii_phycosphere_pm22	25.1813749929694	lotus_japonicus_root	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_root_pm11	chlamydomonas_reinhardtii_phycosphere_pm22	19.9494684162751	lotus_japonicus_root	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_root_pm12	chlamydomonas_reinhardtii_phycosphere_pm22	29.504944766638	lotus_japonicus_root	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_root_pm13	chlamydomonas_reinhardtii_phycosphere_pm22	18.1939228916596	lotus_japonicus_root	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_root_pm14	chlamydomonas_reinhardtii_phycosphere_pm22	25.5665923172638	lotus_japonicus_root	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_root_pm15	chlamydomonas_reinhardtii_phycosphere_pm22	27.67367031337	lotus_japonicus_root	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_root_pm16	chlamydomonas_reinhardtii_phycosphere_pm22	18.955201060447	lotus_japonicus_root	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_root_pm17	chlamydomonas_reinhardtii_phycosphere_pm22	15.1160918538824	lotus_japonicus_root	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_root_pm18	chlamydomonas_reinhardtii_phycosphere_pm22	20.8201865670847	lotus_japonicus_root	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_root_pm19	chlamydomonas_reinhardtii_phycosphere_pm22	28.1439688839625	lotus_japonicus_root	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_root_pm20	chlamydomonas_reinhardtii_phycosphere_pm22	21.1771833128982	lotus_japonicus_root	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_root_pm21	chlamydomonas_reinhardtii_phycosphere_pm22	20.645999483679	lotus_japonicus_root	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_root_pm22	chlamydomonas_reinhardtii_phycosphere_pm22	37.1749333347069	lotus_japonicus_root	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_root_pm23	chlamydomonas_reinhardtii_phycosphere_pm22	36.9301853508126	lotus_japonicus_root	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_root_pm24	chlamydomonas_reinhardtii_phycosphere_pm22	23.8764614492971	lotus_japonicus_root	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_root_pm25	chlamydomonas_reinhardtii_phycosphere_pm22	18.7262584306555	lotus_japonicus_root	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_root_pm26	chlamydomonas_reinhardtii_phycosphere_pm22	25.2763152543571	lotus_japonicus_root	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_root_pm27	chlamydomonas_reinhardtii_phycosphere_pm22	28.8009262560639	lotus_japonicus_root	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_root_pm28	chlamydomonas_reinhardtii_phycosphere_pm22	39.1057539397112	lotus_japonicus_root	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_root_pm29	chlamydomonas_reinhardtii_phycosphere_pm22	14.4809351086264	lotus_japonicus_root	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_root_pm30	chlamydomonas_reinhardtii_phycosphere_pm22	29.0944202785538	lotus_japonicus_root	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_root_pm31	chlamydomonas_reinhardtii_phycosphere_pm22	14.9589400004384	lotus_japonicus_root	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_root_pm32	chlamydomonas_reinhardtii_phycosphere_pm22	21.3773082529492	lotus_japonicus_root	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_root_pm33	chlamydomonas_reinhardtii_phycosphere_pm22	45.7159752103948	lotus_japonicus_root	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_root_pm1	chlamydomonas_reinhardtii_phycosphere_pm23	22.8883021384353	lotus_japonicus_root	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_root_pm2	chlamydomonas_reinhardtii_phycosphere_pm23	32.3701097639212	lotus_japonicus_root	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_root_pm3	chlamydomonas_reinhardtii_phycosphere_pm23	28.480859256802	lotus_japonicus_root	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_root_pm4	chlamydomonas_reinhardtii_phycosphere_pm23	24.5640598239892	lotus_japonicus_root	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_root_pm5	chlamydomonas_reinhardtii_phycosphere_pm23	23.793279680648	lotus_japonicus_root	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_root_pm6	chlamydomonas_reinhardtii_phycosphere_pm23	38.6859806050887	lotus_japonicus_root	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_root_pm7	chlamydomonas_reinhardtii_phycosphere_pm23	23.7941289014054	lotus_japonicus_root	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_root_pm8	chlamydomonas_reinhardtii_phycosphere_pm23	17.5382335871437	lotus_japonicus_root	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_root_pm9	chlamydomonas_reinhardtii_phycosphere_pm23	28.7594036296118	lotus_japonicus_root	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_root_pm10	chlamydomonas_reinhardtii_phycosphere_pm23	23.7324815408075	lotus_japonicus_root	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_root_pm11	chlamydomonas_reinhardtii_phycosphere_pm23	24.7662876630369	lotus_japonicus_root	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_root_pm12	chlamydomonas_reinhardtii_phycosphere_pm23	38.5966117015546	lotus_japonicus_root	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_root_pm13	chlamydomonas_reinhardtii_phycosphere_pm23	24.7869606921053	lotus_japonicus_root	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_root_pm14	chlamydomonas_reinhardtii_phycosphere_pm23	19.0866693609489	lotus_japonicus_root	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_root_pm15	chlamydomonas_reinhardtii_phycosphere_pm23	35.7056396162587	lotus_japonicus_root	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_root_pm16	chlamydomonas_reinhardtii_phycosphere_pm23	17.3760540361002	lotus_japonicus_root	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_root_pm17	chlamydomonas_reinhardtii_phycosphere_pm23	12.2792403557457	lotus_japonicus_root	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_root_pm18	chlamydomonas_reinhardtii_phycosphere_pm23	21.2261803173664	lotus_japonicus_root	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_root_pm19	chlamydomonas_reinhardtii_phycosphere_pm23	31.7041981324309	lotus_japonicus_root	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_root_pm20	chlamydomonas_reinhardtii_phycosphere_pm23	23.9069926000951	lotus_japonicus_root	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_root_pm21	chlamydomonas_reinhardtii_phycosphere_pm23	32.303935679516	lotus_japonicus_root	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_root_pm22	chlamydomonas_reinhardtii_phycosphere_pm23	27.9201669634145	lotus_japonicus_root	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_root_pm23	chlamydomonas_reinhardtii_phycosphere_pm23	43.5086507317419	lotus_japonicus_root	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_root_pm24	chlamydomonas_reinhardtii_phycosphere_pm23	28.1454628704106	lotus_japonicus_root	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_root_pm25	chlamydomonas_reinhardtii_phycosphere_pm23	22.8572873640445	lotus_japonicus_root	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_root_pm26	chlamydomonas_reinhardtii_phycosphere_pm23	22.2834097911665	lotus_japonicus_root	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_root_pm27	chlamydomonas_reinhardtii_phycosphere_pm23	21.8266348029821	lotus_japonicus_root	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_root_pm28	chlamydomonas_reinhardtii_phycosphere_pm23	43.6005706150262	lotus_japonicus_root	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_root_pm29	chlamydomonas_reinhardtii_phycosphere_pm23	23.9573022439984	lotus_japonicus_root	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_root_pm30	chlamydomonas_reinhardtii_phycosphere_pm23	31.8220271545747	lotus_japonicus_root	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_root_pm31	chlamydomonas_reinhardtii_phycosphere_pm23	22.4516671937681	lotus_japonicus_root	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_root_pm32	chlamydomonas_reinhardtii_phycosphere_pm23	20.2585629723852	lotus_japonicus_root	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_root_pm33	chlamydomonas_reinhardtii_phycosphere_pm23	54.0716175077958	lotus_japonicus_root	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_root_pm1	chlamydomonas_reinhardtii_phycosphere_pm24	12.6364447607376	lotus_japonicus_root	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_root_pm2	chlamydomonas_reinhardtii_phycosphere_pm24	29.2860534224375	lotus_japonicus_root	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_root_pm3	chlamydomonas_reinhardtii_phycosphere_pm24	27.2347383691008	lotus_japonicus_root	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_root_pm4	chlamydomonas_reinhardtii_phycosphere_pm24	30.2093346408931	lotus_japonicus_root	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_root_pm5	chlamydomonas_reinhardtii_phycosphere_pm24	17.121524725389	lotus_japonicus_root	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_root_pm6	chlamydomonas_reinhardtii_phycosphere_pm24	36.8982267505834	lotus_japonicus_root	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_root_pm7	chlamydomonas_reinhardtii_phycosphere_pm24	17.0966664884378	lotus_japonicus_root	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_root_pm8	chlamydomonas_reinhardtii_phycosphere_pm24	20.7852412211945	lotus_japonicus_root	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_root_pm9	chlamydomonas_reinhardtii_phycosphere_pm24	28.9842755853207	lotus_japonicus_root	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_root_pm10	chlamydomonas_reinhardtii_phycosphere_pm24	23.1782691529711	lotus_japonicus_root	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_root_pm11	chlamydomonas_reinhardtii_phycosphere_pm24	16.9929430514244	lotus_japonicus_root	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_root_pm12	chlamydomonas_reinhardtii_phycosphere_pm24	36.1215186780139	lotus_japonicus_root	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_root_pm13	chlamydomonas_reinhardtii_phycosphere_pm24	28.5078678517273	lotus_japonicus_root	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_root_pm14	chlamydomonas_reinhardtii_phycosphere_pm24	14.4527373884336	lotus_japonicus_root	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_root_pm15	chlamydomonas_reinhardtii_phycosphere_pm24	33.1514427839341	lotus_japonicus_root	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_root_pm16	chlamydomonas_reinhardtii_phycosphere_pm24	22.1395650927374	lotus_japonicus_root	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_root_pm17	chlamydomonas_reinhardtii_phycosphere_pm24	14.0936780102608	lotus_japonicus_root	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_root_pm18	chlamydomonas_reinhardtii_phycosphere_pm24	19.1295836756797	lotus_japonicus_root	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_root_pm19	chlamydomonas_reinhardtii_phycosphere_pm24	34.6723612484825	lotus_japonicus_root	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_root_pm20	chlamydomonas_reinhardtii_phycosphere_pm24	27.6699059106174	lotus_japonicus_root	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_root_pm21	chlamydomonas_reinhardtii_phycosphere_pm24	37.0991664860568	lotus_japonicus_root	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_root_pm22	chlamydomonas_reinhardtii_phycosphere_pm24	24.5706076712148	lotus_japonicus_root	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_root_pm23	chlamydomonas_reinhardtii_phycosphere_pm24	42.2347225697683	lotus_japonicus_root	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_root_pm24	chlamydomonas_reinhardtii_phycosphere_pm24	33.5685424772389	lotus_japonicus_root	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_root_pm25	chlamydomonas_reinhardtii_phycosphere_pm24	15.361820135142	lotus_japonicus_root	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_root_pm26	chlamydomonas_reinhardtii_phycosphere_pm24	12.8614093863366	lotus_japonicus_root	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_root_pm27	chlamydomonas_reinhardtii_phycosphere_pm24	12.3365819100061	lotus_japonicus_root	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_root_pm28	chlamydomonas_reinhardtii_phycosphere_pm24	46.1394648304478	lotus_japonicus_root	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_root_pm29	chlamydomonas_reinhardtii_phycosphere_pm24	21.398828280433	lotus_japonicus_root	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_root_pm30	chlamydomonas_reinhardtii_phycosphere_pm24	30.2991006152879	lotus_japonicus_root	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_root_pm31	chlamydomonas_reinhardtii_phycosphere_pm24	16.4640034943658	lotus_japonicus_root	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_root_pm32	chlamydomonas_reinhardtii_phycosphere_pm24	23.694842444861	lotus_japonicus_root	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_root_pm33	chlamydomonas_reinhardtii_phycosphere_pm24	49.6176565692621	lotus_japonicus_root	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_root_pm1	chlamydomonas_reinhardtii_phycosphere_pm25	69.6100300432551	lotus_japonicus_root	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_root_pm2	chlamydomonas_reinhardtii_phycosphere_pm25	85.0024815752383	lotus_japonicus_root	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_root_pm3	chlamydomonas_reinhardtii_phycosphere_pm25	74.8198407791309	lotus_japonicus_root	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_root_pm4	chlamydomonas_reinhardtii_phycosphere_pm25	55.8283527529296	lotus_japonicus_root	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_root_pm5	chlamydomonas_reinhardtii_phycosphere_pm25	63.5551416576573	lotus_japonicus_root	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_root_pm6	chlamydomonas_reinhardtii_phycosphere_pm25	84.3028888922692	lotus_japonicus_root	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_root_pm7	chlamydomonas_reinhardtii_phycosphere_pm25	57.7337271088394	lotus_japonicus_root	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_root_pm8	chlamydomonas_reinhardtii_phycosphere_pm25	51.9406869492961	lotus_japonicus_root	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_root_pm9	chlamydomonas_reinhardtii_phycosphere_pm25	55.5564319288731	lotus_japonicus_root	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_root_pm10	chlamydomonas_reinhardtii_phycosphere_pm25	54.4330199483	lotus_japonicus_root	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_root_pm11	chlamydomonas_reinhardtii_phycosphere_pm25	56.2935296412255	lotus_japonicus_root	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_root_pm12	chlamydomonas_reinhardtii_phycosphere_pm25	33.5745624918566	lotus_japonicus_root	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_root_pm13	chlamydomonas_reinhardtii_phycosphere_pm25	48.3584035823753	lotus_japonicus_root	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_root_pm14	chlamydomonas_reinhardtii_phycosphere_pm25	71.3551474957243	lotus_japonicus_root	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_root_pm15	chlamydomonas_reinhardtii_phycosphere_pm25	41.1681593989254	lotus_japonicus_root	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_root_pm16	chlamydomonas_reinhardtii_phycosphere_pm25	70.0841537657324	lotus_japonicus_root	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_root_pm17	chlamydomonas_reinhardtii_phycosphere_pm25	64.1629989763216	lotus_japonicus_root	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_root_pm18	chlamydomonas_reinhardtii_phycosphere_pm25	70.4408898187358	lotus_japonicus_root	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_root_pm19	chlamydomonas_reinhardtii_phycosphere_pm25	37.8487412121019	lotus_japonicus_root	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_root_pm20	chlamydomonas_reinhardtii_phycosphere_pm25	48.6264733103139	lotus_japonicus_root	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_root_pm21	chlamydomonas_reinhardtii_phycosphere_pm25	52.5789437127306	lotus_japonicus_root	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_root_pm22	chlamydomonas_reinhardtii_phycosphere_pm25	81.850817270842	lotus_japonicus_root	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_root_pm23	chlamydomonas_reinhardtii_phycosphere_pm25	31.2985603069131	lotus_japonicus_root	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_root_pm24	chlamydomonas_reinhardtii_phycosphere_pm25	45.8772507684529	lotus_japonicus_root	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_root_pm25	chlamydomonas_reinhardtii_phycosphere_pm25	63.7812796440084	lotus_japonicus_root	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_root_pm26	chlamydomonas_reinhardtii_phycosphere_pm25	64.0521381626176	lotus_japonicus_root	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_root_pm27	chlamydomonas_reinhardtii_phycosphere_pm25	62.6190573929031	lotus_japonicus_root	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_root_pm28	chlamydomonas_reinhardtii_phycosphere_pm25	36.4836791666078	lotus_japonicus_root	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_root_pm29	chlamydomonas_reinhardtii_phycosphere_pm25	59.2419263615872	lotus_japonicus_root	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_root_pm30	chlamydomonas_reinhardtii_phycosphere_pm25	43.5771034903856	lotus_japonicus_root	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_root_pm31	chlamydomonas_reinhardtii_phycosphere_pm25	65.7477336116249	lotus_japonicus_root	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_root_pm32	chlamydomonas_reinhardtii_phycosphere_pm25	75.7704623797501	lotus_japonicus_root	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_root_pm33	chlamydomonas_reinhardtii_phycosphere_pm25	31.6014099761951	lotus_japonicus_root	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_root_pm1	chlamydomonas_reinhardtii_phycosphere_pm26	36.5556653889767	lotus_japonicus_root	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_root_pm2	chlamydomonas_reinhardtii_phycosphere_pm26	49.1881784676188	lotus_japonicus_root	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_root_pm3	chlamydomonas_reinhardtii_phycosphere_pm26	43.3236888428071	lotus_japonicus_root	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_root_pm4	chlamydomonas_reinhardtii_phycosphere_pm26	23.7484585339271	lotus_japonicus_root	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_root_pm5	chlamydomonas_reinhardtii_phycosphere_pm26	31.8853794405732	lotus_japonicus_root	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_root_pm6	chlamydomonas_reinhardtii_phycosphere_pm26	50.730653760295	lotus_japonicus_root	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_root_pm7	chlamydomonas_reinhardtii_phycosphere_pm26	27.1337246801517	lotus_japonicus_root	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_root_pm8	chlamydomonas_reinhardtii_phycosphere_pm26	19.5707560916272	lotus_japonicus_root	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_root_pm9	chlamydomonas_reinhardtii_phycosphere_pm26	27.2381313786884	lotus_japonicus_root	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_root_pm10	chlamydomonas_reinhardtii_phycosphere_pm26	22.3678315258777	lotus_japonicus_root	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_root_pm11	chlamydomonas_reinhardtii_phycosphere_pm26	26.2469624873408	lotus_japonicus_root	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_root_pm12	chlamydomonas_reinhardtii_phycosphere_pm26	16.0895315202371	lotus_japonicus_root	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_root_pm13	chlamydomonas_reinhardtii_phycosphere_pm26	16.1332047775296	lotus_japonicus_root	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_root_pm14	chlamydomonas_reinhardtii_phycosphere_pm26	37.4188279274293	lotus_japonicus_root	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_root_pm15	chlamydomonas_reinhardtii_phycosphere_pm26	17.5627545515868	lotus_japonicus_root	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_root_pm16	chlamydomonas_reinhardtii_phycosphere_pm26	35.0985660497569	lotus_japonicus_root	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_root_pm17	chlamydomonas_reinhardtii_phycosphere_pm26	29.7855941425464	lotus_japonicus_root	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_root_pm18	chlamydomonas_reinhardtii_phycosphere_pm26	36.4297850318497	lotus_japonicus_root	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_root_pm19	chlamydomonas_reinhardtii_phycosphere_pm26	11.737550284669	lotus_japonicus_root	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_root_pm20	chlamydomonas_reinhardtii_phycosphere_pm26	18.4387026899235	lotus_japonicus_root	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_root_pm21	chlamydomonas_reinhardtii_phycosphere_pm26	23.2343629694938	lotus_japonicus_root	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_root_pm22	chlamydomonas_reinhardtii_phycosphere_pm26	48.4035818509039	lotus_japonicus_root	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_root_pm23	chlamydomonas_reinhardtii_phycosphere_pm26	18.7168549038891	lotus_japonicus_root	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_root_pm24	chlamydomonas_reinhardtii_phycosphere_pm26	15.4809487589154	lotus_japonicus_root	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_root_pm25	chlamydomonas_reinhardtii_phycosphere_pm26	29.2763635788676	lotus_japonicus_root	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_root_pm26	chlamydomonas_reinhardtii_phycosphere_pm26	32.2729628333488	lotus_japonicus_root	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_root_pm27	chlamydomonas_reinhardtii_phycosphere_pm26	34.4469696291178	lotus_japonicus_root	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_root_pm28	chlamydomonas_reinhardtii_phycosphere_pm26	20.5264482276031	lotus_japonicus_root	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_root_pm29	chlamydomonas_reinhardtii_phycosphere_pm26	27.4422501988942	lotus_japonicus_root	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_root_pm30	chlamydomonas_reinhardtii_phycosphere_pm26	17.8760674288932	lotus_japonicus_root	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_root_pm31	chlamydomonas_reinhardtii_phycosphere_pm26	31.000353491662	lotus_japonicus_root	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_root_pm32	chlamydomonas_reinhardtii_phycosphere_pm26	40.1532151855807	lotus_japonicus_root	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_root_pm33	chlamydomonas_reinhardtii_phycosphere_pm26	29.4329571603651	lotus_japonicus_root	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_root_pm1	chlamydomonas_reinhardtii_phycosphere_pm27	42.4282505099083	lotus_japonicus_root	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_root_pm2	chlamydomonas_reinhardtii_phycosphere_pm27	52.2876730357315	lotus_japonicus_root	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_root_pm3	chlamydomonas_reinhardtii_phycosphere_pm27	40.1925401125756	lotus_japonicus_root	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_root_pm4	chlamydomonas_reinhardtii_phycosphere_pm27	22.2369665446355	lotus_japonicus_root	chlamydomonas_reinhardtii_phycosphere
