C1	C2	Distance	Group1	Group2
chlamydomonas_reinhardtii_phycosphere_bs26	arabidopsis_thaliana_rhizosphere_bs25	69.7234880349654	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizosphere
chlamydomonas_reinhardtii_phycosphere_bs27	arabidopsis_thaliana_rhizosphere_bs25	64.553296457764	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizosphere
chlamydomonas_reinhardtii_phycosphere_bs28	arabidopsis_thaliana_rhizosphere_bs25	67.4450627695973	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizosphere
chlamydomonas_reinhardtii_phycosphere_bs29	arabidopsis_thaliana_rhizosphere_bs25	70.5532695624122	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizosphere
chlamydomonas_reinhardtii_phycosphere_bs30	arabidopsis_thaliana_rhizosphere_bs25	63.7734092520317	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizosphere
chlamydomonas_reinhardtii_phycosphere_bs31	arabidopsis_thaliana_rhizosphere_bs25	67.9960788477172	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizosphere
chlamydomonas_reinhardtii_phycosphere_bs32	arabidopsis_thaliana_rhizosphere_bs25	64.9139820280549	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizosphere
chlamydomonas_reinhardtii_phycosphere_bs33	arabidopsis_thaliana_rhizosphere_bs25	70.5842342363951	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizosphere
chlamydomonas_reinhardtii_phycosphere_bs1	arabidopsis_thaliana_rhizosphere_bs26	70.2563244749892	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizosphere
chlamydomonas_reinhardtii_phycosphere_bs2	arabidopsis_thaliana_rhizosphere_bs26	66.9289123957637	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizosphere
chlamydomonas_reinhardtii_phycosphere_bs3	arabidopsis_thaliana_rhizosphere_bs26	74.7727705423626	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizosphere
chlamydomonas_reinhardtii_phycosphere_bs4	arabidopsis_thaliana_rhizosphere_bs26	76.5885859346893	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizosphere
chlamydomonas_reinhardtii_phycosphere_bs5	arabidopsis_thaliana_rhizosphere_bs26	67.1850317095683	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizosphere
chlamydomonas_reinhardtii_phycosphere_bs6	arabidopsis_thaliana_rhizosphere_bs26	73.0581567390725	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizosphere
chlamydomonas_reinhardtii_phycosphere_bs7	arabidopsis_thaliana_rhizosphere_bs26	72.3058088291441	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizosphere
chlamydomonas_reinhardtii_phycosphere_bs8	arabidopsis_thaliana_rhizosphere_bs26	72.4779118832232	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizosphere
chlamydomonas_reinhardtii_phycosphere_bs9	arabidopsis_thaliana_rhizosphere_bs26	69.09379963915	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizosphere
chlamydomonas_reinhardtii_phycosphere_bs10	arabidopsis_thaliana_rhizosphere_bs26	72.0502074700439	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizosphere
chlamydomonas_reinhardtii_phycosphere_bs11	arabidopsis_thaliana_rhizosphere_bs26	76.7395100314635	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizosphere
chlamydomonas_reinhardtii_phycosphere_bs12	arabidopsis_thaliana_rhizosphere_bs26	64.0525864044637	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizosphere
chlamydomonas_reinhardtii_phycosphere_bs13	arabidopsis_thaliana_rhizosphere_bs26	66.8049255060737	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizosphere
chlamydomonas_reinhardtii_phycosphere_bs14	arabidopsis_thaliana_rhizosphere_bs26	75.9289948219452	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizosphere
chlamydomonas_reinhardtii_phycosphere_bs15	arabidopsis_thaliana_rhizosphere_bs26	76.1088641443587	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizosphere
chlamydomonas_reinhardtii_phycosphere_bs16	arabidopsis_thaliana_rhizosphere_bs26	68.4052227392133	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizosphere
chlamydomonas_reinhardtii_phycosphere_bs17	arabidopsis_thaliana_rhizosphere_bs26	71.5776969716234	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizosphere
chlamydomonas_reinhardtii_phycosphere_bs18	arabidopsis_thaliana_rhizosphere_bs26	80.2197986286941	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizosphere
chlamydomonas_reinhardtii_phycosphere_bs19	arabidopsis_thaliana_rhizosphere_bs26	70.2433312785427	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizosphere
chlamydomonas_reinhardtii_phycosphere_bs20	arabidopsis_thaliana_rhizosphere_bs26	66.1738607036167	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizosphere
chlamydomonas_reinhardtii_phycosphere_bs21	arabidopsis_thaliana_rhizosphere_bs26	73.4592773945049	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizosphere
chlamydomonas_reinhardtii_phycosphere_bs22	arabidopsis_thaliana_rhizosphere_bs26	75.027912063934	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizosphere
chlamydomonas_reinhardtii_phycosphere_bs23	arabidopsis_thaliana_rhizosphere_bs26	74.7354991915623	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizosphere
chlamydomonas_reinhardtii_phycosphere_bs24	arabidopsis_thaliana_rhizosphere_bs26	74.6590844177783	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizosphere
chlamydomonas_reinhardtii_phycosphere_bs25	arabidopsis_thaliana_rhizosphere_bs26	75.5948627236181	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizosphere
chlamydomonas_reinhardtii_phycosphere_bs26	arabidopsis_thaliana_rhizosphere_bs26	71.8799430027827	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizosphere
chlamydomonas_reinhardtii_phycosphere_bs27	arabidopsis_thaliana_rhizosphere_bs26	66.9902002314751	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizosphere
chlamydomonas_reinhardtii_phycosphere_bs28	arabidopsis_thaliana_rhizosphere_bs26	69.9464378805757	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizosphere
chlamydomonas_reinhardtii_phycosphere_bs29	arabidopsis_thaliana_rhizosphere_bs26	72.9982052376878	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizosphere
chlamydomonas_reinhardtii_phycosphere_bs30	arabidopsis_thaliana_rhizosphere_bs26	66.3741893419446	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizosphere
chlamydomonas_reinhardtii_phycosphere_bs31	arabidopsis_thaliana_rhizosphere_bs26	70.3592828261983	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizosphere
chlamydomonas_reinhardtii_phycosphere_bs32	arabidopsis_thaliana_rhizosphere_bs26	67.1750701340932	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizosphere
chlamydomonas_reinhardtii_phycosphere_bs33	arabidopsis_thaliana_rhizosphere_bs26	72.9378750103949	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizosphere
chlamydomonas_reinhardtii_phycosphere_bs1	arabidopsis_thaliana_rhizosphere_bs27	71.9478132770657	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizosphere
chlamydomonas_reinhardtii_phycosphere_bs2	arabidopsis_thaliana_rhizosphere_bs27	67.5361304841904	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizosphere
chlamydomonas_reinhardtii_phycosphere_bs3	arabidopsis_thaliana_rhizosphere_bs27	76.2250542678912	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizosphere
chlamydomonas_reinhardtii_phycosphere_bs4	arabidopsis_thaliana_rhizosphere_bs27	78.437673890108	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizosphere
chlamydomonas_reinhardtii_phycosphere_bs5	arabidopsis_thaliana_rhizosphere_bs27	68.2141789914334	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizosphere
chlamydomonas_reinhardtii_phycosphere_bs6	arabidopsis_thaliana_rhizosphere_bs27	75.3089202704674	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizosphere
chlamydomonas_reinhardtii_phycosphere_bs7	arabidopsis_thaliana_rhizosphere_bs27	73.6641081058161	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizosphere
chlamydomonas_reinhardtii_phycosphere_bs8	arabidopsis_thaliana_rhizosphere_bs27	74.8261047089475	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizosphere
chlamydomonas_reinhardtii_phycosphere_bs9	arabidopsis_thaliana_rhizosphere_bs27	70.5378257603657	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizosphere
chlamydomonas_reinhardtii_phycosphere_bs10	arabidopsis_thaliana_rhizosphere_bs27	73.051277551456	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizosphere
chlamydomonas_reinhardtii_phycosphere_bs11	arabidopsis_thaliana_rhizosphere_bs27	78.4558194192258	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizosphere
chlamydomonas_reinhardtii_phycosphere_bs12	arabidopsis_thaliana_rhizosphere_bs27	65.6012863743255	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizosphere
chlamydomonas_reinhardtii_phycosphere_bs13	arabidopsis_thaliana_rhizosphere_bs27	68.0011053984965	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizosphere
chlamydomonas_reinhardtii_phycosphere_bs14	arabidopsis_thaliana_rhizosphere_bs27	77.721829973922	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizosphere
chlamydomonas_reinhardtii_phycosphere_bs15	arabidopsis_thaliana_rhizosphere_bs27	78.3352618136918	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizosphere
chlamydomonas_reinhardtii_phycosphere_bs16	arabidopsis_thaliana_rhizosphere_bs27	69.173870788918	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizosphere
chlamydomonas_reinhardtii_phycosphere_bs17	arabidopsis_thaliana_rhizosphere_bs27	74.2642877033057	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizosphere
chlamydomonas_reinhardtii_phycosphere_bs18	arabidopsis_thaliana_rhizosphere_bs27	82.3030808967682	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizosphere
chlamydomonas_reinhardtii_phycosphere_bs19	arabidopsis_thaliana_rhizosphere_bs27	70.7959479276432	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizosphere
chlamydomonas_reinhardtii_phycosphere_bs20	arabidopsis_thaliana_rhizosphere_bs27	66.9648310550638	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizosphere
chlamydomonas_reinhardtii_phycosphere_bs21	arabidopsis_thaliana_rhizosphere_bs27	75.8070952584098	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizosphere
chlamydomonas_reinhardtii_phycosphere_bs22	arabidopsis_thaliana_rhizosphere_bs27	77.3461125537344	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizosphere
chlamydomonas_reinhardtii_phycosphere_bs23	arabidopsis_thaliana_rhizosphere_bs27	76.8321752527662	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizosphere
chlamydomonas_reinhardtii_phycosphere_bs24	arabidopsis_thaliana_rhizosphere_bs27	75.9292574002077	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizosphere
chlamydomonas_reinhardtii_phycosphere_bs25	arabidopsis_thaliana_rhizosphere_bs27	77.2277659749276	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizosphere
chlamydomonas_reinhardtii_phycosphere_bs26	arabidopsis_thaliana_rhizosphere_bs27	74.5212831916564	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizosphere
chlamydomonas_reinhardtii_phycosphere_bs27	arabidopsis_thaliana_rhizosphere_bs27	68.6823298776323	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizosphere
chlamydomonas_reinhardtii_phycosphere_bs28	arabidopsis_thaliana_rhizosphere_bs27	71.0566731616947	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizosphere
chlamydomonas_reinhardtii_phycosphere_bs29	arabidopsis_thaliana_rhizosphere_bs27	73.4316879597163	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizosphere
chlamydomonas_reinhardtii_phycosphere_bs30	arabidopsis_thaliana_rhizosphere_bs27	67.8232339992921	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizosphere
chlamydomonas_reinhardtii_phycosphere_bs31	arabidopsis_thaliana_rhizosphere_bs27	71.252335636649	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizosphere
chlamydomonas_reinhardtii_phycosphere_bs32	arabidopsis_thaliana_rhizosphere_bs27	68.5403200310242	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizosphere
chlamydomonas_reinhardtii_phycosphere_bs33	arabidopsis_thaliana_rhizosphere_bs27	74.1094059501785	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizosphere
chlamydomonas_reinhardtii_phycosphere_bs1	arabidopsis_thaliana_rhizosphere_bs28	67.9263335862767	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizosphere
chlamydomonas_reinhardtii_phycosphere_bs2	arabidopsis_thaliana_rhizosphere_bs28	63.9754971508617	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizosphere
chlamydomonas_reinhardtii_phycosphere_bs3	arabidopsis_thaliana_rhizosphere_bs28	72.1202999916254	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizosphere
chlamydomonas_reinhardtii_phycosphere_bs4	arabidopsis_thaliana_rhizosphere_bs28	74.5841674139953	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizosphere
chlamydomonas_reinhardtii_phycosphere_bs5	arabidopsis_thaliana_rhizosphere_bs28	64.4901080928785	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizosphere
chlamydomonas_reinhardtii_phycosphere_bs6	arabidopsis_thaliana_rhizosphere_bs28	71.3700672063097	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizosphere
chlamydomonas_reinhardtii_phycosphere_bs7	arabidopsis_thaliana_rhizosphere_bs28	69.5594524160058	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizosphere
chlamydomonas_reinhardtii_phycosphere_bs8	arabidopsis_thaliana_rhizosphere_bs28	70.3871368205808	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizosphere
chlamydomonas_reinhardtii_phycosphere_bs9	arabidopsis_thaliana_rhizosphere_bs28	67.1548992195587	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizosphere
chlamydomonas_reinhardtii_phycosphere_bs10	arabidopsis_thaliana_rhizosphere_bs28	69.1702872220224	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizosphere
chlamydomonas_reinhardtii_phycosphere_bs11	arabidopsis_thaliana_rhizosphere_bs28	74.6354164556205	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizosphere
chlamydomonas_reinhardtii_phycosphere_bs12	arabidopsis_thaliana_rhizosphere_bs28	61.7611671386166	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizosphere
chlamydomonas_reinhardtii_phycosphere_bs13	arabidopsis_thaliana_rhizosphere_bs28	64.3873136663731	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizosphere
chlamydomonas_reinhardtii_phycosphere_bs14	arabidopsis_thaliana_rhizosphere_bs28	74.0408534998261	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizosphere
chlamydomonas_reinhardtii_phycosphere_bs15	arabidopsis_thaliana_rhizosphere_bs28	74.1315296701363	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizosphere
chlamydomonas_reinhardtii_phycosphere_bs16	arabidopsis_thaliana_rhizosphere_bs28	65.6593162441094	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizosphere
chlamydomonas_reinhardtii_phycosphere_bs17	arabidopsis_thaliana_rhizosphere_bs28	70.2946357283415	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizosphere
chlamydomonas_reinhardtii_phycosphere_bs18	arabidopsis_thaliana_rhizosphere_bs28	78.1898556663896	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizosphere
chlamydomonas_reinhardtii_phycosphere_bs19	arabidopsis_thaliana_rhizosphere_bs28	67.3922922275074	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizosphere
chlamydomonas_reinhardtii_phycosphere_bs20	arabidopsis_thaliana_rhizosphere_bs28	63.4288965336119	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizosphere
chlamydomonas_reinhardtii_phycosphere_bs21	arabidopsis_thaliana_rhizosphere_bs28	71.5496827683597	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizosphere
chlamydomonas_reinhardtii_phycosphere_bs22	arabidopsis_thaliana_rhizosphere_bs28	73.2556259159248	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizosphere
chlamydomonas_reinhardtii_phycosphere_bs23	arabidopsis_thaliana_rhizosphere_bs28	72.8398527975933	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizosphere
chlamydomonas_reinhardtii_phycosphere_bs24	arabidopsis_thaliana_rhizosphere_bs28	72.0758341110565	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizosphere
chlamydomonas_reinhardtii_phycosphere_bs25	arabidopsis_thaliana_rhizosphere_bs28	73.1702297429121	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizosphere
chlamydomonas_reinhardtii_phycosphere_bs26	arabidopsis_thaliana_rhizosphere_bs28	70.2401156150897	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizosphere
chlamydomonas_reinhardtii_phycosphere_bs27	arabidopsis_thaliana_rhizosphere_bs28	64.6935138476636	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizosphere
chlamydomonas_reinhardtii_phycosphere_bs28	arabidopsis_thaliana_rhizosphere_bs28	67.5369788799262	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizosphere
chlamydomonas_reinhardtii_phycosphere_bs29	arabidopsis_thaliana_rhizosphere_bs28	70.1206718646924	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizosphere
chlamydomonas_reinhardtii_phycosphere_bs30	arabidopsis_thaliana_rhizosphere_bs28	64.1082554341226	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizosphere
chlamydomonas_reinhardtii_phycosphere_bs31	arabidopsis_thaliana_rhizosphere_bs28	67.725726072303	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizosphere
chlamydomonas_reinhardtii_phycosphere_bs32	arabidopsis_thaliana_rhizosphere_bs28	64.8797638902523	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizosphere
chlamydomonas_reinhardtii_phycosphere_bs33	arabidopsis_thaliana_rhizosphere_bs28	70.6485859015884	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizosphere
chlamydomonas_reinhardtii_phycosphere_bs1	arabidopsis_thaliana_rhizosphere_bs29	68.619679895972	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizosphere
chlamydomonas_reinhardtii_phycosphere_bs2	arabidopsis_thaliana_rhizosphere_bs29	65.033889170705	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizosphere
chlamydomonas_reinhardtii_phycosphere_bs3	arabidopsis_thaliana_rhizosphere_bs29	73.3331648265049	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizosphere
chlamydomonas_reinhardtii_phycosphere_bs4	arabidopsis_thaliana_rhizosphere_bs29	74.6065687284679	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizosphere
chlamydomonas_reinhardtii_phycosphere_bs5	arabidopsis_thaliana_rhizosphere_bs29	65.2006447134329	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizosphere
chlamydomonas_reinhardtii_phycosphere_bs6	arabidopsis_thaliana_rhizosphere_bs29	70.9682064365149	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizosphere
chlamydomonas_reinhardtii_phycosphere_bs7	arabidopsis_thaliana_rhizosphere_bs29	70.4883996322003	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizosphere
chlamydomonas_reinhardtii_phycosphere_bs8	arabidopsis_thaliana_rhizosphere_bs29	71.1858072561485	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizosphere
chlamydomonas_reinhardtii_phycosphere_bs9	arabidopsis_thaliana_rhizosphere_bs29	67.0690712272631	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizosphere
chlamydomonas_reinhardtii_phycosphere_bs10	arabidopsis_thaliana_rhizosphere_bs29	70.0909520173051	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizosphere
chlamydomonas_reinhardtii_phycosphere_bs11	arabidopsis_thaliana_rhizosphere_bs29	74.7031235284489	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizosphere
chlamydomonas_reinhardtii_phycosphere_bs12	arabidopsis_thaliana_rhizosphere_bs29	61.7318216740868	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizosphere
chlamydomonas_reinhardtii_phycosphere_bs13	arabidopsis_thaliana_rhizosphere_bs29	64.4802676724713	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizosphere
chlamydomonas_reinhardtii_phycosphere_bs14	arabidopsis_thaliana_rhizosphere_bs29	73.578945905248	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizosphere
chlamydomonas_reinhardtii_phycosphere_bs15	arabidopsis_thaliana_rhizosphere_bs29	74.3602348040059	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizosphere
chlamydomonas_reinhardtii_phycosphere_bs16	arabidopsis_thaliana_rhizosphere_bs29	66.2274496726474	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizosphere
chlamydomonas_reinhardtii_phycosphere_bs17	arabidopsis_thaliana_rhizosphere_bs29	69.9144242292428	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizosphere
chlamydomonas_reinhardtii_phycosphere_bs18	arabidopsis_thaliana_rhizosphere_bs29	78.6684443421812	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizosphere
chlamydomonas_reinhardtii_phycosphere_bs19	arabidopsis_thaliana_rhizosphere_bs29	68.3579851383609	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizosphere
chlamydomonas_reinhardtii_phycosphere_bs20	arabidopsis_thaliana_rhizosphere_bs29	63.7976893285627	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizosphere
chlamydomonas_reinhardtii_phycosphere_bs21	arabidopsis_thaliana_rhizosphere_bs29	71.6993182892743	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizosphere
chlamydomonas_reinhardtii_phycosphere_bs22	arabidopsis_thaliana_rhizosphere_bs29	73.4573191807432	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizosphere
chlamydomonas_reinhardtii_phycosphere_bs23	arabidopsis_thaliana_rhizosphere_bs29	72.7308944580458	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizosphere
chlamydomonas_reinhardtii_phycosphere_bs24	arabidopsis_thaliana_rhizosphere_bs29	72.5803596502798	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizosphere
chlamydomonas_reinhardtii_phycosphere_bs25	arabidopsis_thaliana_rhizosphere_bs29	73.7029983942633	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizosphere
chlamydomonas_reinhardtii_phycosphere_bs26	arabidopsis_thaliana_rhizosphere_bs29	70.5738979385919	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizosphere
chlamydomonas_reinhardtii_phycosphere_bs27	arabidopsis_thaliana_rhizosphere_bs29	65.3388444142052	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizosphere
chlamydomonas_reinhardtii_phycosphere_bs28	arabidopsis_thaliana_rhizosphere_bs29	67.229933038372	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizosphere
chlamydomonas_reinhardtii_phycosphere_bs29	arabidopsis_thaliana_rhizosphere_bs29	71.1000054013856	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizosphere
chlamydomonas_reinhardtii_phycosphere_bs30	arabidopsis_thaliana_rhizosphere_bs29	64.3750403521484	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizosphere
chlamydomonas_reinhardtii_phycosphere_bs31	arabidopsis_thaliana_rhizosphere_bs29	68.0413929446291	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizosphere
chlamydomonas_reinhardtii_phycosphere_bs32	arabidopsis_thaliana_rhizosphere_bs29	64.9323498881713	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizosphere
chlamydomonas_reinhardtii_phycosphere_bs33	arabidopsis_thaliana_rhizosphere_bs29	70.6459388143753	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizosphere
chlamydomonas_reinhardtii_phycosphere_bs1	arabidopsis_thaliana_rhizosphere_bs30	73.6857617137748	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizosphere
chlamydomonas_reinhardtii_phycosphere_bs2	arabidopsis_thaliana_rhizosphere_bs30	69.2955037294573	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizosphere
chlamydomonas_reinhardtii_phycosphere_bs3	arabidopsis_thaliana_rhizosphere_bs30	77.8779633885435	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizosphere
chlamydomonas_reinhardtii_phycosphere_bs4	arabidopsis_thaliana_rhizosphere_bs30	79.7650792856647	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizosphere
chlamydomonas_reinhardtii_phycosphere_bs5	arabidopsis_thaliana_rhizosphere_bs30	70.0164831646408	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizosphere
