C1	C2	Distance	Group1	Group2
lotus_japonicus_root_bs22	CAS_bs28	82.0378179642993	lotus_japonicus_root	CAS
lotus_japonicus_root_bs23	CAS_bs28	78.7188304393859	lotus_japonicus_root	CAS
lotus_japonicus_root_bs24	CAS_bs28	82.7359228420216	lotus_japonicus_root	CAS
lotus_japonicus_root_bs25	CAS_bs28	83.6555788914106	lotus_japonicus_root	CAS
lotus_japonicus_root_bs26	CAS_bs28	81.2438106348044	lotus_japonicus_root	CAS
lotus_japonicus_root_bs27	CAS_bs28	85.0351390886195	lotus_japonicus_root	CAS
lotus_japonicus_root_bs28	CAS_bs28	85.6459990956229	lotus_japonicus_root	CAS
lotus_japonicus_root_bs29	CAS_bs28	85.5031514799634	lotus_japonicus_root	CAS
lotus_japonicus_root_bs30	CAS_bs28	79.4114032295904	lotus_japonicus_root	CAS
lotus_japonicus_root_bs31	CAS_bs28	86.0080809254042	lotus_japonicus_root	CAS
lotus_japonicus_root_bs32	CAS_bs28	78.8386785579662	lotus_japonicus_root	CAS
lotus_japonicus_root_bs33	CAS_bs28	85.0688226572502	lotus_japonicus_root	CAS
lotus_japonicus_root_bs1	CAS_bs29	81.6329768429714	lotus_japonicus_root	CAS
lotus_japonicus_root_bs2	CAS_bs29	88.0384299432602	lotus_japonicus_root	CAS
lotus_japonicus_root_bs3	CAS_bs29	79.8828803082563	lotus_japonicus_root	CAS
lotus_japonicus_root_bs4	CAS_bs29	89.5293444606502	lotus_japonicus_root	CAS
lotus_japonicus_root_bs5	CAS_bs29	78.156526831846	lotus_japonicus_root	CAS
lotus_japonicus_root_bs6	CAS_bs29	84.887982760282	lotus_japonicus_root	CAS
lotus_japonicus_root_bs7	CAS_bs29	79.2815935622869	lotus_japonicus_root	CAS
lotus_japonicus_root_bs8	CAS_bs29	77.3916650210006	lotus_japonicus_root	CAS
lotus_japonicus_root_bs9	CAS_bs29	84.5591994246096	lotus_japonicus_root	CAS
lotus_japonicus_root_bs10	CAS_bs29	81.4467026296802	lotus_japonicus_root	CAS
lotus_japonicus_root_bs11	CAS_bs29	76.3937413894364	lotus_japonicus_root	CAS
lotus_japonicus_root_bs12	CAS_bs29	79.142856543916	lotus_japonicus_root	CAS
lotus_japonicus_root_bs13	CAS_bs29	80.6020769199728	lotus_japonicus_root	CAS
lotus_japonicus_root_bs14	CAS_bs29	82.1955892744239	lotus_japonicus_root	CAS
lotus_japonicus_root_bs15	CAS_bs29	83.4801479511534	lotus_japonicus_root	CAS
lotus_japonicus_root_bs16	CAS_bs29	80.007588977427	lotus_japonicus_root	CAS
lotus_japonicus_root_bs17	CAS_bs29	82.8742889860918	lotus_japonicus_root	CAS
lotus_japonicus_root_bs18	CAS_bs29	80.441684748785	lotus_japonicus_root	CAS
lotus_japonicus_root_bs19	CAS_bs29	79.6322463090708	lotus_japonicus_root	CAS
lotus_japonicus_root_bs20	CAS_bs29	77.8043785881428	lotus_japonicus_root	CAS
lotus_japonicus_root_bs21	CAS_bs29	81.611210128082	lotus_japonicus_root	CAS
lotus_japonicus_root_bs22	CAS_bs29	79.3214455765523	lotus_japonicus_root	CAS
lotus_japonicus_root_bs23	CAS_bs29	76.0720146782417	lotus_japonicus_root	CAS
lotus_japonicus_root_bs24	CAS_bs29	80.543170514471	lotus_japonicus_root	CAS
lotus_japonicus_root_bs25	CAS_bs29	79.5365287011121	lotus_japonicus_root	CAS
lotus_japonicus_root_bs26	CAS_bs29	79.7872829497997	lotus_japonicus_root	CAS
lotus_japonicus_root_bs27	CAS_bs29	83.6908849584645	lotus_japonicus_root	CAS
lotus_japonicus_root_bs28	CAS_bs29	83.8475731370785	lotus_japonicus_root	CAS
lotus_japonicus_root_bs29	CAS_bs29	83.3645649708617	lotus_japonicus_root	CAS
lotus_japonicus_root_bs30	CAS_bs29	76.9756172038289	lotus_japonicus_root	CAS
lotus_japonicus_root_bs31	CAS_bs29	83.1016565828864	lotus_japonicus_root	CAS
lotus_japonicus_root_bs32	CAS_bs29	76.2115478281172	lotus_japonicus_root	CAS
lotus_japonicus_root_bs33	CAS_bs29	82.4649025944514	lotus_japonicus_root	CAS
lotus_japonicus_root_bs1	CAS_bs30	79.8862074008788	lotus_japonicus_root	CAS
lotus_japonicus_root_bs2	CAS_bs30	86.1436505643472	lotus_japonicus_root	CAS
lotus_japonicus_root_bs3	CAS_bs30	78.1592019194489	lotus_japonicus_root	CAS
lotus_japonicus_root_bs4	CAS_bs30	87.7050805721024	lotus_japonicus_root	CAS
lotus_japonicus_root_bs5	CAS_bs30	76.3004011640159	lotus_japonicus_root	CAS
lotus_japonicus_root_bs6	CAS_bs30	83.0673892205315	lotus_japonicus_root	CAS
lotus_japonicus_root_bs7	CAS_bs30	77.3747491365084	lotus_japonicus_root	CAS
lotus_japonicus_root_bs8	CAS_bs30	75.396922904582	lotus_japonicus_root	CAS
lotus_japonicus_root_bs9	CAS_bs30	82.7758934387054	lotus_japonicus_root	CAS
lotus_japonicus_root_bs10	CAS_bs30	79.2483511514287	lotus_japonicus_root	CAS
lotus_japonicus_root_bs11	CAS_bs30	74.4223264546421	lotus_japonicus_root	CAS
lotus_japonicus_root_bs12	CAS_bs30	77.3588094752425	lotus_japonicus_root	CAS
lotus_japonicus_root_bs13	CAS_bs30	78.7236294900655	lotus_japonicus_root	CAS
lotus_japonicus_root_bs14	CAS_bs30	80.2724293416599	lotus_japonicus_root	CAS
lotus_japonicus_root_bs15	CAS_bs30	81.5730484302061	lotus_japonicus_root	CAS
lotus_japonicus_root_bs16	CAS_bs30	77.9862415032158	lotus_japonicus_root	CAS
lotus_japonicus_root_bs17	CAS_bs30	80.8076635183455	lotus_japonicus_root	CAS
lotus_japonicus_root_bs18	CAS_bs30	78.4934466378745	lotus_japonicus_root	CAS
lotus_japonicus_root_bs19	CAS_bs30	77.543543968525	lotus_japonicus_root	CAS
lotus_japonicus_root_bs20	CAS_bs30	76.1956563690524	lotus_japonicus_root	CAS
lotus_japonicus_root_bs21	CAS_bs30	79.6323336191408	lotus_japonicus_root	CAS
lotus_japonicus_root_bs22	CAS_bs30	77.3322992603354	lotus_japonicus_root	CAS
lotus_japonicus_root_bs23	CAS_bs30	74.4557009843748	lotus_japonicus_root	CAS
lotus_japonicus_root_bs24	CAS_bs30	78.5828697871628	lotus_japonicus_root	CAS
lotus_japonicus_root_bs25	CAS_bs30	77.9032544022366	lotus_japonicus_root	CAS
lotus_japonicus_root_bs26	CAS_bs30	77.9165196925309	lotus_japonicus_root	CAS
lotus_japonicus_root_bs27	CAS_bs30	81.4442492093907	lotus_japonicus_root	CAS
lotus_japonicus_root_bs28	CAS_bs30	81.8315788070397	lotus_japonicus_root	CAS
lotus_japonicus_root_bs29	CAS_bs30	81.3931217545619	lotus_japonicus_root	CAS
lotus_japonicus_root_bs30	CAS_bs30	74.8565594834905	lotus_japonicus_root	CAS
lotus_japonicus_root_bs31	CAS_bs30	80.905694633668	lotus_japonicus_root	CAS
lotus_japonicus_root_bs32	CAS_bs30	74.336027642537	lotus_japonicus_root	CAS
lotus_japonicus_root_bs33	CAS_bs30	80.621249812461	lotus_japonicus_root	CAS
lotus_japonicus_root_bs1	CAS_bs31	80.5719955637384	lotus_japonicus_root	CAS
lotus_japonicus_root_bs2	CAS_bs31	86.626646137317	lotus_japonicus_root	CAS
lotus_japonicus_root_bs3	CAS_bs31	78.6397402720245	lotus_japonicus_root	CAS
lotus_japonicus_root_bs4	CAS_bs31	87.8412028072646	lotus_japonicus_root	CAS
lotus_japonicus_root_bs5	CAS_bs31	76.8977547960759	lotus_japonicus_root	CAS
lotus_japonicus_root_bs6	CAS_bs31	83.4587571514207	lotus_japonicus_root	CAS
lotus_japonicus_root_bs7	CAS_bs31	78.1909895687643	lotus_japonicus_root	CAS
lotus_japonicus_root_bs8	CAS_bs31	75.9060871302886	lotus_japonicus_root	CAS
lotus_japonicus_root_bs9	CAS_bs31	83.2802194967141	lotus_japonicus_root	CAS
lotus_japonicus_root_bs10	CAS_bs31	79.7020730394626	lotus_japonicus_root	CAS
lotus_japonicus_root_bs11	CAS_bs31	75.2540573060681	lotus_japonicus_root	CAS
lotus_japonicus_root_bs12	CAS_bs31	77.9196670586978	lotus_japonicus_root	CAS
lotus_japonicus_root_bs13	CAS_bs31	79.3741989062856	lotus_japonicus_root	CAS
lotus_japonicus_root_bs14	CAS_bs31	80.4833066273023	lotus_japonicus_root	CAS
lotus_japonicus_root_bs15	CAS_bs31	81.9426617845674	lotus_japonicus_root	CAS
lotus_japonicus_root_bs16	CAS_bs31	78.5814107618024	lotus_japonicus_root	CAS
lotus_japonicus_root_bs17	CAS_bs31	81.0713318295597	lotus_japonicus_root	CAS
lotus_japonicus_root_bs18	CAS_bs31	78.9648019627959	lotus_japonicus_root	CAS
lotus_japonicus_root_bs19	CAS_bs31	77.9842776311713	lotus_japonicus_root	CAS
lotus_japonicus_root_bs20	CAS_bs31	76.8716190568146	lotus_japonicus_root	CAS
lotus_japonicus_root_bs21	CAS_bs31	80.0241799654019	lotus_japonicus_root	CAS
lotus_japonicus_root_bs22	CAS_bs31	77.7063256148944	lotus_japonicus_root	CAS
lotus_japonicus_root_bs23	CAS_bs31	74.4183223892395	lotus_japonicus_root	CAS
lotus_japonicus_root_bs24	CAS_bs31	79.0912160869723	lotus_japonicus_root	CAS
lotus_japonicus_root_bs25	CAS_bs31	78.8070230904769	lotus_japonicus_root	CAS
lotus_japonicus_root_bs26	CAS_bs31	78.4036294735383	lotus_japonicus_root	CAS
lotus_japonicus_root_bs27	CAS_bs31	81.4736340789992	lotus_japonicus_root	CAS
lotus_japonicus_root_bs28	CAS_bs31	81.8036816371314	lotus_japonicus_root	CAS
lotus_japonicus_root_bs29	CAS_bs31	81.8606135910458	lotus_japonicus_root	CAS
lotus_japonicus_root_bs30	CAS_bs31	75.2179506147735	lotus_japonicus_root	CAS
lotus_japonicus_root_bs31	CAS_bs31	81.0522722210035	lotus_japonicus_root	CAS
lotus_japonicus_root_bs32	CAS_bs31	74.8894261096194	lotus_japonicus_root	CAS
lotus_japonicus_root_bs33	CAS_bs31	81.1379695435316	lotus_japonicus_root	CAS
lotus_japonicus_root_bs1	CAS_bs32	74.7630884342361	lotus_japonicus_root	CAS
lotus_japonicus_root_bs2	CAS_bs32	80.9044617082323	lotus_japonicus_root	CAS
lotus_japonicus_root_bs3	CAS_bs32	72.8315618126802	lotus_japonicus_root	CAS
lotus_japonicus_root_bs4	CAS_bs32	81.9849460142372	lotus_japonicus_root	CAS
lotus_japonicus_root_bs5	CAS_bs32	71.2091622025112	lotus_japonicus_root	CAS
lotus_japonicus_root_bs6	CAS_bs32	77.5694923692078	lotus_japonicus_root	CAS
lotus_japonicus_root_bs7	CAS_bs32	72.6021019380876	lotus_japonicus_root	CAS
lotus_japonicus_root_bs8	CAS_bs32	70.2164737367771	lotus_japonicus_root	CAS
lotus_japonicus_root_bs9	CAS_bs32	77.4456344093791	lotus_japonicus_root	CAS
lotus_japonicus_root_bs10	CAS_bs32	73.9800599188737	lotus_japonicus_root	CAS
lotus_japonicus_root_bs11	CAS_bs32	69.7069071904023	lotus_japonicus_root	CAS
lotus_japonicus_root_bs12	CAS_bs32	72.1275664684227	lotus_japonicus_root	CAS
lotus_japonicus_root_bs13	CAS_bs32	73.5328840045575	lotus_japonicus_root	CAS
lotus_japonicus_root_bs14	CAS_bs32	74.3645291801015	lotus_japonicus_root	CAS
lotus_japonicus_root_bs15	CAS_bs32	76.1298740603673	lotus_japonicus_root	CAS
lotus_japonicus_root_bs16	CAS_bs32	72.9659058805214	lotus_japonicus_root	CAS
lotus_japonicus_root_bs17	CAS_bs32	75.3645878529493	lotus_japonicus_root	CAS
lotus_japonicus_root_bs18	CAS_bs32	73.3359564143167	lotus_japonicus_root	CAS
lotus_japonicus_root_bs19	CAS_bs32	72.4458520743906	lotus_japonicus_root	CAS
lotus_japonicus_root_bs20	CAS_bs32	71.1515146144613	lotus_japonicus_root	CAS
lotus_japonicus_root_bs21	CAS_bs32	74.2336420876149	lotus_japonicus_root	CAS
lotus_japonicus_root_bs22	CAS_bs32	71.8289183421236	lotus_japonicus_root	CAS
lotus_japonicus_root_bs23	CAS_bs32	68.5559529827155	lotus_japonicus_root	CAS
lotus_japonicus_root_bs24	CAS_bs32	73.3772228062959	lotus_japonicus_root	CAS
lotus_japonicus_root_bs25	CAS_bs32	73.1932935301614	lotus_japonicus_root	CAS
lotus_japonicus_root_bs26	CAS_bs32	72.4598976687851	lotus_japonicus_root	CAS
lotus_japonicus_root_bs27	CAS_bs32	75.6681384790512	lotus_japonicus_root	CAS
lotus_japonicus_root_bs28	CAS_bs32	75.7924004707548	lotus_japonicus_root	CAS
lotus_japonicus_root_bs29	CAS_bs32	76.0687633113299	lotus_japonicus_root	CAS
lotus_japonicus_root_bs30	CAS_bs32	69.5295806831263	lotus_japonicus_root	CAS
lotus_japonicus_root_bs31	CAS_bs32	75.3778752497719	lotus_japonicus_root	CAS
lotus_japonicus_root_bs32	CAS_bs32	69.2028107512007	lotus_japonicus_root	CAS
lotus_japonicus_root_bs33	CAS_bs32	75.2823258300075	lotus_japonicus_root	CAS
lotus_japonicus_root_bs1	CAS_bs33	82.7738570136741	lotus_japonicus_root	CAS
lotus_japonicus_root_bs2	CAS_bs33	88.9743768600407	lotus_japonicus_root	CAS
lotus_japonicus_root_bs3	CAS_bs33	80.8805040690897	lotus_japonicus_root	CAS
lotus_japonicus_root_bs4	CAS_bs33	88.9965651424353	lotus_japonicus_root	CAS
lotus_japonicus_root_bs5	CAS_bs33	78.4975751140396	lotus_japonicus_root	CAS
lotus_japonicus_root_bs6	CAS_bs33	85.3634626526248	lotus_japonicus_root	CAS
lotus_japonicus_root_bs7	CAS_bs33	81.011626267626	lotus_japonicus_root	CAS
lotus_japonicus_root_bs8	CAS_bs33	77.2218971019887	lotus_japonicus_root	CAS
lotus_japonicus_root_bs9	CAS_bs33	85.5285224832484	lotus_japonicus_root	CAS
lotus_japonicus_root_bs10	CAS_bs33	81.9093352117534	lotus_japonicus_root	CAS
lotus_japonicus_root_bs11	CAS_bs33	77.3156506038683	lotus_japonicus_root	CAS
lotus_japonicus_root_bs12	CAS_bs33	80.357456618054	lotus_japonicus_root	CAS
lotus_japonicus_root_bs13	CAS_bs33	81.6785430349335	lotus_japonicus_root	CAS
lotus_japonicus_root_bs14	CAS_bs33	81.8315478890387	lotus_japonicus_root	CAS
lotus_japonicus_root_bs15	CAS_bs33	83.9119838717736	lotus_japonicus_root	CAS
lotus_japonicus_root_bs16	CAS_bs33	80.6260910142068	lotus_japonicus_root	CAS
lotus_japonicus_root_bs17	CAS_bs33	83.3352126512218	lotus_japonicus_root	CAS
lotus_japonicus_root_bs18	CAS_bs33	81.5287115126556	lotus_japonicus_root	CAS
lotus_japonicus_root_bs19	CAS_bs33	80.6275808127575	lotus_japonicus_root	CAS
lotus_japonicus_root_bs20	CAS_bs33	78.9152959434379	lotus_japonicus_root	CAS
lotus_japonicus_root_bs21	CAS_bs33	82.1041547284204	lotus_japonicus_root	CAS
lotus_japonicus_root_bs22	CAS_bs33	79.5889471224607	lotus_japonicus_root	CAS
lotus_japonicus_root_bs23	CAS_bs33	75.8287772911429	lotus_japonicus_root	CAS
lotus_japonicus_root_bs24	CAS_bs33	80.6763479925196	lotus_japonicus_root	CAS
lotus_japonicus_root_bs25	CAS_bs33	81.6424567325151	lotus_japonicus_root	CAS
lotus_japonicus_root_bs26	CAS_bs33	79.3366954612235	lotus_japonicus_root	CAS
lotus_japonicus_root_bs27	CAS_bs33	82.4730629176877	lotus_japonicus_root	CAS
lotus_japonicus_root_bs28	CAS_bs33	83.0575509480212	lotus_japonicus_root	CAS
lotus_japonicus_root_bs29	CAS_bs33	83.3635930215578	lotus_japonicus_root	CAS
lotus_japonicus_root_bs30	CAS_bs33	77.0602772193714	lotus_japonicus_root	CAS
lotus_japonicus_root_bs31	CAS_bs33	83.2287555738983	lotus_japonicus_root	CAS
lotus_japonicus_root_bs32	CAS_bs33	76.7322660429106	lotus_japonicus_root	CAS
lotus_japonicus_root_bs33	CAS_bs33	82.87910556342	lotus_japonicus_root	CAS
