C1	C2	Distance	Group1	Group2
arabidopsis_thaliana_root_pm20	arabidopsis_thaliana_rhizoplane_pm21	19.6171411827679	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_root_pm21	arabidopsis_thaliana_rhizoplane_pm21	26.3844772178276	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_root_pm22	arabidopsis_thaliana_rhizoplane_pm21	22.1373283708704	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_root_pm23	arabidopsis_thaliana_rhizoplane_pm21	30.3218132883606	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_root_pm24	arabidopsis_thaliana_rhizoplane_pm21	24.5962402736028	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_root_pm25	arabidopsis_thaliana_rhizoplane_pm21	24.2795101771254	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_root_pm26	arabidopsis_thaliana_rhizoplane_pm21	17.1011774695495	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_root_pm27	arabidopsis_thaliana_rhizoplane_pm21	24.5034570908734	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_root_pm28	arabidopsis_thaliana_rhizoplane_pm21	26.6766864399273	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_root_pm29	arabidopsis_thaliana_rhizoplane_pm21	22.5308513220977	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_root_pm30	arabidopsis_thaliana_rhizoplane_pm21	24.618179464729	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_root_pm31	arabidopsis_thaliana_rhizoplane_pm21	29.9682722840843	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_root_pm32	arabidopsis_thaliana_rhizoplane_pm21	27.095537009989	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_root_pm33	arabidopsis_thaliana_rhizoplane_pm21	23.7512431433826	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_root_pm1	arabidopsis_thaliana_rhizoplane_pm22	12.3715505967741	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_root_pm2	arabidopsis_thaliana_rhizoplane_pm22	33.5323316384591	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_root_pm3	arabidopsis_thaliana_rhizoplane_pm22	23.5729151405721	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_root_pm4	arabidopsis_thaliana_rhizoplane_pm22	39.84078100357	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_root_pm5	arabidopsis_thaliana_rhizoplane_pm22	30.7645398100789	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_root_pm6	arabidopsis_thaliana_rhizoplane_pm22	23.728559988686	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_root_pm7	arabidopsis_thaliana_rhizoplane_pm22	27.6920074740773	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_root_pm8	arabidopsis_thaliana_rhizoplane_pm22	42.4350484064803	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_root_pm9	arabidopsis_thaliana_rhizoplane_pm22	26.57277318591	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_root_pm10	arabidopsis_thaliana_rhizoplane_pm22	19.3661283491553	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_root_pm11	arabidopsis_thaliana_rhizoplane_pm22	17.1321363077354	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_root_pm12	arabidopsis_thaliana_rhizoplane_pm22	22.5013841348649	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_root_pm13	arabidopsis_thaliana_rhizoplane_pm22	28.3733193485049	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_root_pm14	arabidopsis_thaliana_rhizoplane_pm22	34.2180838289191	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_root_pm15	arabidopsis_thaliana_rhizoplane_pm22	15.2486751483393	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_root_pm16	arabidopsis_thaliana_rhizoplane_pm22	17.9145470332112	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_root_pm17	arabidopsis_thaliana_rhizoplane_pm22	26.2788985699345	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_root_pm18	arabidopsis_thaliana_rhizoplane_pm22	11.2042925387611	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_root_pm19	arabidopsis_thaliana_rhizoplane_pm22	29.1657742130761	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_root_pm20	arabidopsis_thaliana_rhizoplane_pm22	29.7002781479468	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_root_pm21	arabidopsis_thaliana_rhizoplane_pm22	23.3013341363451	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_root_pm22	arabidopsis_thaliana_rhizoplane_pm22	19.8838652892992	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_root_pm23	arabidopsis_thaliana_rhizoplane_pm22	36.2175064819075	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_root_pm24	arabidopsis_thaliana_rhizoplane_pm22	25.305792949892	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_root_pm25	arabidopsis_thaliana_rhizoplane_pm22	27.9171748559319	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_root_pm26	arabidopsis_thaliana_rhizoplane_pm22	18.1396168514795	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_root_pm27	arabidopsis_thaliana_rhizoplane_pm22	29.5473404825589	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_root_pm28	arabidopsis_thaliana_rhizoplane_pm22	28.2012586543634	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_root_pm29	arabidopsis_thaliana_rhizoplane_pm22	25.3683749080716	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_root_pm30	arabidopsis_thaliana_rhizoplane_pm22	24.0504360725698	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_root_pm31	arabidopsis_thaliana_rhizoplane_pm22	37.8475124705884	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_root_pm32	arabidopsis_thaliana_rhizoplane_pm22	33.161572504897	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_root_pm33	arabidopsis_thaliana_rhizoplane_pm22	26.2440474237604	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_root_pm1	arabidopsis_thaliana_rhizoplane_pm23	32.0075814392833	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_root_pm2	arabidopsis_thaliana_rhizoplane_pm23	39.6793117990096	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_root_pm3	arabidopsis_thaliana_rhizoplane_pm23	22.0442113094885	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_root_pm4	arabidopsis_thaliana_rhizoplane_pm23	40.1849252217341	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_root_pm5	arabidopsis_thaliana_rhizoplane_pm23	25.3386098214684	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_root_pm6	arabidopsis_thaliana_rhizoplane_pm23	24.8980666050536	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_root_pm7	arabidopsis_thaliana_rhizoplane_pm23	16.6019712268155	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_root_pm8	arabidopsis_thaliana_rhizoplane_pm23	21.7405775337019	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_root_pm9	arabidopsis_thaliana_rhizoplane_pm23	21.4878206466081	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_root_pm10	arabidopsis_thaliana_rhizoplane_pm23	26.0742480621336	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_root_pm11	arabidopsis_thaliana_rhizoplane_pm23	23.9417453644575	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_root_pm12	arabidopsis_thaliana_rhizoplane_pm23	14.6238113105256	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_root_pm13	arabidopsis_thaliana_rhizoplane_pm23	13.9182879251461	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_root_pm14	arabidopsis_thaliana_rhizoplane_pm23	24.8572400725441	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_root_pm15	arabidopsis_thaliana_rhizoplane_pm23	22.8041309184179	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_root_pm16	arabidopsis_thaliana_rhizoplane_pm23	19.3392126464053	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_root_pm17	arabidopsis_thaliana_rhizoplane_pm23	21.7196331602162	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_root_pm18	arabidopsis_thaliana_rhizoplane_pm23	34.0681997094235	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_root_pm19	arabidopsis_thaliana_rhizoplane_pm23	15.9979525797392	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_root_pm20	arabidopsis_thaliana_rhizoplane_pm23	26.4868959300815	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_root_pm21	arabidopsis_thaliana_rhizoplane_pm23	19.4199411968331	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_root_pm22	arabidopsis_thaliana_rhizoplane_pm23	26.913364414763	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_root_pm23	arabidopsis_thaliana_rhizoplane_pm23	22.9103364466756	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_root_pm24	arabidopsis_thaliana_rhizoplane_pm23	27.7459429131538	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_root_pm25	arabidopsis_thaliana_rhizoplane_pm23	12.9656931043209	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_root_pm26	arabidopsis_thaliana_rhizoplane_pm23	21.4568205465139	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_root_pm27	arabidopsis_thaliana_rhizoplane_pm23	14.5999862193479	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_root_pm28	arabidopsis_thaliana_rhizoplane_pm23	19.7650502272938	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_root_pm29	arabidopsis_thaliana_rhizoplane_pm23	19.9857509815268	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_root_pm30	arabidopsis_thaliana_rhizoplane_pm23	25.6489836109206	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_root_pm31	arabidopsis_thaliana_rhizoplane_pm23	12.9225835739206	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_root_pm32	arabidopsis_thaliana_rhizoplane_pm23	13.1033106110293	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_root_pm33	arabidopsis_thaliana_rhizoplane_pm23	11.6588981482216	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_root_pm1	arabidopsis_thaliana_rhizoplane_pm24	21.5512886474097	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_root_pm2	arabidopsis_thaliana_rhizoplane_pm24	28.8255447990637	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_root_pm3	arabidopsis_thaliana_rhizoplane_pm24	26.7834767851082	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_root_pm4	arabidopsis_thaliana_rhizoplane_pm24	21.8918494487043	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_root_pm5	arabidopsis_thaliana_rhizoplane_pm24	24.03597264081	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_root_pm6	arabidopsis_thaliana_rhizoplane_pm24	13.8001711682603	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_root_pm7	arabidopsis_thaliana_rhizoplane_pm24	24.6982942620255	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_root_pm8	arabidopsis_thaliana_rhizoplane_pm24	37.9251393050205	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_root_pm9	arabidopsis_thaliana_rhizoplane_pm24	26.1213983467636	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_root_pm10	arabidopsis_thaliana_rhizoplane_pm24	23.5543306490585	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_root_pm11	arabidopsis_thaliana_rhizoplane_pm24	23.551429066517	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_root_pm12	arabidopsis_thaliana_rhizoplane_pm24	22.3747007772376	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_root_pm13	arabidopsis_thaliana_rhizoplane_pm24	27.6069713403541	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_root_pm14	arabidopsis_thaliana_rhizoplane_pm24	31.0598207606865	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_root_pm15	arabidopsis_thaliana_rhizoplane_pm24	22.7379758261953	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_root_pm16	arabidopsis_thaliana_rhizoplane_pm24	26.2693887606556	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_root_pm17	arabidopsis_thaliana_rhizoplane_pm24	16.1353535431244	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_root_pm18	arabidopsis_thaliana_rhizoplane_pm24	24.7159118003333	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_root_pm19	arabidopsis_thaliana_rhizoplane_pm24	31.5220027971831	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_root_pm20	arabidopsis_thaliana_rhizoplane_pm24	24.6022794823723	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_root_pm21	arabidopsis_thaliana_rhizoplane_pm24	25.1734770440954	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_root_pm22	arabidopsis_thaliana_rhizoplane_pm24	11.4011651431039	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_root_pm23	arabidopsis_thaliana_rhizoplane_pm24	28.0511653607323	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_root_pm24	arabidopsis_thaliana_rhizoplane_pm24	24.052348210587	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_root_pm25	arabidopsis_thaliana_rhizoplane_pm24	33.6604955018105	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_root_pm26	arabidopsis_thaliana_rhizoplane_pm24	19.5635402977077	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_root_pm27	arabidopsis_thaliana_rhizoplane_pm24	20.7710617373457	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_root_pm28	arabidopsis_thaliana_rhizoplane_pm24	25.1192919015362	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_root_pm29	arabidopsis_thaliana_rhizoplane_pm24	20.2185567372475	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_root_pm30	arabidopsis_thaliana_rhizoplane_pm24	23.0442251592552	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_root_pm31	arabidopsis_thaliana_rhizoplane_pm24	35.512587040349	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_root_pm32	arabidopsis_thaliana_rhizoplane_pm24	32.0471718709865	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_root_pm33	arabidopsis_thaliana_rhizoplane_pm24	26.8771244462634	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_root_pm1	arabidopsis_thaliana_rhizoplane_pm25	15.3177858256964	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_root_pm2	arabidopsis_thaliana_rhizoplane_pm25	32.8462546673332	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_root_pm3	arabidopsis_thaliana_rhizoplane_pm25	19.742167430733	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_root_pm4	arabidopsis_thaliana_rhizoplane_pm25	28.8814378606471	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_root_pm5	arabidopsis_thaliana_rhizoplane_pm25	24.1218898643827	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_root_pm6	arabidopsis_thaliana_rhizoplane_pm25	15.3908348520301	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_root_pm7	arabidopsis_thaliana_rhizoplane_pm25	19.1660170473741	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_root_pm8	arabidopsis_thaliana_rhizoplane_pm25	34.0992416293625	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_root_pm9	arabidopsis_thaliana_rhizoplane_pm25	24.8131605448124	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_root_pm10	arabidopsis_thaliana_rhizoplane_pm25	17.0260115666669	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_root_pm11	arabidopsis_thaliana_rhizoplane_pm25	16.5048769689639	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_root_pm12	arabidopsis_thaliana_rhizoplane_pm25	17.6717730519139	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_root_pm13	arabidopsis_thaliana_rhizoplane_pm25	21.506943293767	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_root_pm14	arabidopsis_thaliana_rhizoplane_pm25	28.0822554169935	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_root_pm15	arabidopsis_thaliana_rhizoplane_pm25	17.308560984778	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_root_pm16	arabidopsis_thaliana_rhizoplane_pm25	16.8134224597047	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_root_pm17	arabidopsis_thaliana_rhizoplane_pm25	21.2412106477094	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_root_pm18	arabidopsis_thaliana_rhizoplane_pm25	15.8647341540805	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_root_pm19	arabidopsis_thaliana_rhizoplane_pm25	19.7029248612248	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_root_pm20	arabidopsis_thaliana_rhizoplane_pm25	28.2384626709285	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_root_pm21	arabidopsis_thaliana_rhizoplane_pm25	13.3561140995028	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_root_pm22	arabidopsis_thaliana_rhizoplane_pm25	12.087155500337	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_root_pm23	arabidopsis_thaliana_rhizoplane_pm25	29.3746568239583	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_root_pm24	arabidopsis_thaliana_rhizoplane_pm25	19.2712694067089	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_root_pm25	arabidopsis_thaliana_rhizoplane_pm25	23.6769726929598	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_root_pm26	arabidopsis_thaliana_rhizoplane_pm25	13.1605707936104	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_root_pm27	arabidopsis_thaliana_rhizoplane_pm25	21.8289201923588	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_root_pm28	arabidopsis_thaliana_rhizoplane_pm25	20.108908188981	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_root_pm29	arabidopsis_thaliana_rhizoplane_pm25	18.5215105211496	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_root_pm30	arabidopsis_thaliana_rhizoplane_pm25	19.7046012218233	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_root_pm31	arabidopsis_thaliana_rhizoplane_pm25	31.6377563836817	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_root_pm32	arabidopsis_thaliana_rhizoplane_pm25	27.2228704439029	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_root_pm33	arabidopsis_thaliana_rhizoplane_pm25	20.6155796552541	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_root_pm1	arabidopsis_thaliana_rhizoplane_pm26	23.5240323133391	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_root_pm2	arabidopsis_thaliana_rhizoplane_pm26	32.3004259669018	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_root_pm3	arabidopsis_thaliana_rhizoplane_pm26	19.4107171361647	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_root_pm4	arabidopsis_thaliana_rhizoplane_pm26	33.1345049586223	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_root_pm5	arabidopsis_thaliana_rhizoplane_pm26	17.3379769522347	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_root_pm6	arabidopsis_thaliana_rhizoplane_pm26	15.5914445647379	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_root_pm7	arabidopsis_thaliana_rhizoplane_pm26	15.4043753099593	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_root_pm8	arabidopsis_thaliana_rhizoplane_pm26	26.277808721306	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_root_pm9	arabidopsis_thaliana_rhizoplane_pm26	15.0823423318284	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_root_pm10	arabidopsis_thaliana_rhizoplane_pm26	20.6718869187269	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_root_pm11	arabidopsis_thaliana_rhizoplane_pm26	15.1420983266502	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_root_pm12	arabidopsis_thaliana_rhizoplane_pm26	11.2460686151591	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_root_pm13	arabidopsis_thaliana_rhizoplane_pm26	15.9386293068814	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_root_pm14	arabidopsis_thaliana_rhizoplane_pm26	21.5603099081203	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_root_pm15	arabidopsis_thaliana_rhizoplane_pm26	16.9878184963519	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_root_pm16	arabidopsis_thaliana_rhizoplane_pm26	15.3051583945484	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_root_pm17	arabidopsis_thaliana_rhizoplane_pm26	12.8678418039604	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_root_pm18	arabidopsis_thaliana_rhizoplane_pm26	27.6991110010149	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_root_pm19	arabidopsis_thaliana_rhizoplane_pm26	20.3477585681954	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_root_pm20	arabidopsis_thaliana_rhizoplane_pm26	17.4193350766197	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_root_pm21	arabidopsis_thaliana_rhizoplane_pm26	18.5279196480477	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_root_pm22	arabidopsis_thaliana_rhizoplane_pm26	16.5553472746326	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_root_pm23	arabidopsis_thaliana_rhizoplane_pm26	22.019672608176	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_root_pm24	arabidopsis_thaliana_rhizoplane_pm26	20.6864004981417	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizoplane
