C1	C2	Distance	Group1	Group2
lotus_japonicus_rhizosphere_pm24	CAS_pm23	44.1088526064652	lotus_japonicus_rhizosphere	CAS
lotus_japonicus_rhizosphere_pm25	CAS_pm23	36.170728898	lotus_japonicus_rhizosphere	CAS
lotus_japonicus_rhizosphere_pm26	CAS_pm23	24.5288095564152	lotus_japonicus_rhizosphere	CAS
lotus_japonicus_rhizosphere_pm27	CAS_pm23	34.9207679685045	lotus_japonicus_rhizosphere	CAS
lotus_japonicus_rhizosphere_pm28	CAS_pm23	34.262523139686	lotus_japonicus_rhizosphere	CAS
lotus_japonicus_rhizosphere_pm29	CAS_pm23	38.0591014000605	lotus_japonicus_rhizosphere	CAS
lotus_japonicus_rhizosphere_pm30	CAS_pm23	18.9816921310074	lotus_japonicus_rhizosphere	CAS
lotus_japonicus_rhizosphere_pm31	CAS_pm23	39.6773248855265	lotus_japonicus_rhizosphere	CAS
lotus_japonicus_rhizosphere_pm32	CAS_pm23	27.9687158378525	lotus_japonicus_rhizosphere	CAS
lotus_japonicus_rhizosphere_pm33	CAS_pm23	24.413013512827	lotus_japonicus_rhizosphere	CAS
lotus_japonicus_rhizosphere_pm1	CAS_pm24	27.5977230729684	lotus_japonicus_rhizosphere	CAS
lotus_japonicus_rhizosphere_pm2	CAS_pm24	34.3748251361986	lotus_japonicus_rhizosphere	CAS
lotus_japonicus_rhizosphere_pm3	CAS_pm24	39.2722807604927	lotus_japonicus_rhizosphere	CAS
lotus_japonicus_rhizosphere_pm4	CAS_pm24	29.5529512717595	lotus_japonicus_rhizosphere	CAS
lotus_japonicus_rhizosphere_pm5	CAS_pm24	38.6729966538997	lotus_japonicus_rhizosphere	CAS
lotus_japonicus_rhizosphere_pm6	CAS_pm24	37.6797686795829	lotus_japonicus_rhizosphere	CAS
lotus_japonicus_rhizosphere_pm7	CAS_pm24	26.0706442313133	lotus_japonicus_rhizosphere	CAS
lotus_japonicus_rhizosphere_pm8	CAS_pm24	36.3092420292541	lotus_japonicus_rhizosphere	CAS
lotus_japonicus_rhizosphere_pm9	CAS_pm24	22.2368654285169	lotus_japonicus_rhizosphere	CAS
lotus_japonicus_rhizosphere_pm10	CAS_pm24	25.7258535121962	lotus_japonicus_rhizosphere	CAS
lotus_japonicus_rhizosphere_pm11	CAS_pm24	62.8557600668088	lotus_japonicus_rhizosphere	CAS
lotus_japonicus_rhizosphere_pm12	CAS_pm24	41.1434020799174	lotus_japonicus_rhizosphere	CAS
lotus_japonicus_rhizosphere_pm13	CAS_pm24	32.83983383789	lotus_japonicus_rhizosphere	CAS
lotus_japonicus_rhizosphere_pm14	CAS_pm24	28.8576417479035	lotus_japonicus_rhizosphere	CAS
lotus_japonicus_rhizosphere_pm15	CAS_pm24	47.463103302424	lotus_japonicus_rhizosphere	CAS
lotus_japonicus_rhizosphere_pm16	CAS_pm24	44.7977049896571	lotus_japonicus_rhizosphere	CAS
lotus_japonicus_rhizosphere_pm17	CAS_pm24	31.6734471723974	lotus_japonicus_rhizosphere	CAS
lotus_japonicus_rhizosphere_pm18	CAS_pm24	43.6531907216351	lotus_japonicus_rhizosphere	CAS
lotus_japonicus_rhizosphere_pm19	CAS_pm24	31.6976502543714	lotus_japonicus_rhizosphere	CAS
lotus_japonicus_rhizosphere_pm20	CAS_pm24	36.8398798066448	lotus_japonicus_rhizosphere	CAS
lotus_japonicus_rhizosphere_pm21	CAS_pm24	38.8602759406703	lotus_japonicus_rhizosphere	CAS
lotus_japonicus_rhizosphere_pm22	CAS_pm24	41.364787837364	lotus_japonicus_rhizosphere	CAS
lotus_japonicus_rhizosphere_pm23	CAS_pm24	29.4289288147552	lotus_japonicus_rhizosphere	CAS
lotus_japonicus_rhizosphere_pm24	CAS_pm24	49.635483347421	lotus_japonicus_rhizosphere	CAS
lotus_japonicus_rhizosphere_pm25	CAS_pm24	25.6321458347287	lotus_japonicus_rhizosphere	CAS
lotus_japonicus_rhizosphere_pm26	CAS_pm24	22.8699674775543	lotus_japonicus_rhizosphere	CAS
lotus_japonicus_rhizosphere_pm27	CAS_pm24	32.3472509199154	lotus_japonicus_rhizosphere	CAS
lotus_japonicus_rhizosphere_pm28	CAS_pm24	39.6732442058453	lotus_japonicus_rhizosphere	CAS
lotus_japonicus_rhizosphere_pm29	CAS_pm24	48.5912007889813	lotus_japonicus_rhizosphere	CAS
lotus_japonicus_rhizosphere_pm30	CAS_pm24	32.3655448615674	lotus_japonicus_rhizosphere	CAS
lotus_japonicus_rhizosphere_pm31	CAS_pm24	28.2358635601028	lotus_japonicus_rhizosphere	CAS
lotus_japonicus_rhizosphere_pm32	CAS_pm24	33.7545687044144	lotus_japonicus_rhizosphere	CAS
lotus_japonicus_rhizosphere_pm33	CAS_pm24	38.0362649992524	lotus_japonicus_rhizosphere	CAS
lotus_japonicus_rhizosphere_pm1	CAS_pm25	36.8377376424444	lotus_japonicus_rhizosphere	CAS
lotus_japonicus_rhizosphere_pm2	CAS_pm25	41.5162955134578	lotus_japonicus_rhizosphere	CAS
lotus_japonicus_rhizosphere_pm3	CAS_pm25	28.3403467679041	lotus_japonicus_rhizosphere	CAS
lotus_japonicus_rhizosphere_pm4	CAS_pm25	28.8820875145881	lotus_japonicus_rhizosphere	CAS
lotus_japonicus_rhizosphere_pm5	CAS_pm25	45.1807845428102	lotus_japonicus_rhizosphere	CAS
lotus_japonicus_rhizosphere_pm6	CAS_pm25	39.0100126772726	lotus_japonicus_rhizosphere	CAS
lotus_japonicus_rhizosphere_pm7	CAS_pm25	35.0291837698933	lotus_japonicus_rhizosphere	CAS
lotus_japonicus_rhizosphere_pm8	CAS_pm25	28.5093527371179	lotus_japonicus_rhizosphere	CAS
lotus_japonicus_rhizosphere_pm9	CAS_pm25	19.710835391897	lotus_japonicus_rhizosphere	CAS
lotus_japonicus_rhizosphere_pm10	CAS_pm25	33.8827996253512	lotus_japonicus_rhizosphere	CAS
lotus_japonicus_rhizosphere_pm11	CAS_pm25	47.2611938577418	lotus_japonicus_rhizosphere	CAS
lotus_japonicus_rhizosphere_pm12	CAS_pm25	28.1857661675886	lotus_japonicus_rhizosphere	CAS
lotus_japonicus_rhizosphere_pm13	CAS_pm25	27.1816493741758	lotus_japonicus_rhizosphere	CAS
lotus_japonicus_rhizosphere_pm14	CAS_pm25	27.4170123376061	lotus_japonicus_rhizosphere	CAS
lotus_japonicus_rhizosphere_pm15	CAS_pm25	34.0276556268934	lotus_japonicus_rhizosphere	CAS
lotus_japonicus_rhizosphere_pm16	CAS_pm25	39.1787761422109	lotus_japonicus_rhizosphere	CAS
lotus_japonicus_rhizosphere_pm17	CAS_pm25	24.5628857976034	lotus_japonicus_rhizosphere	CAS
lotus_japonicus_rhizosphere_pm18	CAS_pm25	32.0856814387136	lotus_japonicus_rhizosphere	CAS
lotus_japonicus_rhizosphere_pm19	CAS_pm25	19.8409285654823	lotus_japonicus_rhizosphere	CAS
lotus_japonicus_rhizosphere_pm20	CAS_pm25	25.0794273688854	lotus_japonicus_rhizosphere	CAS
lotus_japonicus_rhizosphere_pm21	CAS_pm25	45.3808801885116	lotus_japonicus_rhizosphere	CAS
lotus_japonicus_rhizosphere_pm22	CAS_pm25	31.625869483501	lotus_japonicus_rhizosphere	CAS
lotus_japonicus_rhizosphere_pm23	CAS_pm25	34.1412739369663	lotus_japonicus_rhizosphere	CAS
lotus_japonicus_rhizosphere_pm24	CAS_pm25	55.2165419698333	lotus_japonicus_rhizosphere	CAS
lotus_japonicus_rhizosphere_pm25	CAS_pm25	28.7697715354595	lotus_japonicus_rhizosphere	CAS
lotus_japonicus_rhizosphere_pm26	CAS_pm25	17.9244415258008	lotus_japonicus_rhizosphere	CAS
lotus_japonicus_rhizosphere_pm27	CAS_pm25	42.6365975300932	lotus_japonicus_rhizosphere	CAS
lotus_japonicus_rhizosphere_pm28	CAS_pm25	43.0783874952751	lotus_japonicus_rhizosphere	CAS
lotus_japonicus_rhizosphere_pm29	CAS_pm25	51.2709035940149	lotus_japonicus_rhizosphere	CAS
lotus_japonicus_rhizosphere_pm30	CAS_pm25	28.2546842321532	lotus_japonicus_rhizosphere	CAS
lotus_japonicus_rhizosphere_pm31	CAS_pm25	39.9292563614925	lotus_japonicus_rhizosphere	CAS
lotus_japonicus_rhizosphere_pm32	CAS_pm25	35.7845441975425	lotus_japonicus_rhizosphere	CAS
lotus_japonicus_rhizosphere_pm33	CAS_pm25	36.9695905317568	lotus_japonicus_rhizosphere	CAS
lotus_japonicus_rhizosphere_pm1	CAS_pm26	39.5891904262385	lotus_japonicus_rhizosphere	CAS
lotus_japonicus_rhizosphere_pm2	CAS_pm26	59.985171924557	lotus_japonicus_rhizosphere	CAS
lotus_japonicus_rhizosphere_pm3	CAS_pm26	42.7293704960481	lotus_japonicus_rhizosphere	CAS
lotus_japonicus_rhizosphere_pm4	CAS_pm26	53.2559364152395	lotus_japonicus_rhizosphere	CAS
lotus_japonicus_rhizosphere_pm5	CAS_pm26	47.3752894729553	lotus_japonicus_rhizosphere	CAS
lotus_japonicus_rhizosphere_pm6	CAS_pm26	54.2836125546924	lotus_japonicus_rhizosphere	CAS
lotus_japonicus_rhizosphere_pm7	CAS_pm26	34.4375766840572	lotus_japonicus_rhizosphere	CAS
lotus_japonicus_rhizosphere_pm8	CAS_pm26	55.2333327017769	lotus_japonicus_rhizosphere	CAS
lotus_japonicus_rhizosphere_pm9	CAS_pm26	43.616871162451	lotus_japonicus_rhizosphere	CAS
lotus_japonicus_rhizosphere_pm10	CAS_pm26	48.3463886722772	lotus_japonicus_rhizosphere	CAS
lotus_japonicus_rhizosphere_pm11	CAS_pm26	57.5571135477296	lotus_japonicus_rhizosphere	CAS
lotus_japonicus_rhizosphere_pm12	CAS_pm26	44.0907812500461	lotus_japonicus_rhizosphere	CAS
lotus_japonicus_rhizosphere_pm13	CAS_pm26	47.6322045940527	lotus_japonicus_rhizosphere	CAS
lotus_japonicus_rhizosphere_pm14	CAS_pm26	39.7262768435296	lotus_japonicus_rhizosphere	CAS
lotus_japonicus_rhizosphere_pm15	CAS_pm26	56.4773432181574	lotus_japonicus_rhizosphere	CAS
lotus_japonicus_rhizosphere_pm16	CAS_pm26	62.3239941047368	lotus_japonicus_rhizosphere	CAS
lotus_japonicus_rhizosphere_pm17	CAS_pm26	28.0037279191889	lotus_japonicus_rhizosphere	CAS
lotus_japonicus_rhizosphere_pm18	CAS_pm26	54.5946739725322	lotus_japonicus_rhizosphere	CAS
lotus_japonicus_rhizosphere_pm19	CAS_pm26	46.8237242853638	lotus_japonicus_rhizosphere	CAS
lotus_japonicus_rhizosphere_pm20	CAS_pm26	32.238143612117	lotus_japonicus_rhizosphere	CAS
lotus_japonicus_rhizosphere_pm21	CAS_pm26	54.1352765716375	lotus_japonicus_rhizosphere	CAS
lotus_japonicus_rhizosphere_pm22	CAS_pm26	60.5499470705308	lotus_japonicus_rhizosphere	CAS
lotus_japonicus_rhizosphere_pm23	CAS_pm26	57.3150933279206	lotus_japonicus_rhizosphere	CAS
lotus_japonicus_rhizosphere_pm24	CAS_pm26	58.7591914601163	lotus_japonicus_rhizosphere	CAS
lotus_japonicus_rhizosphere_pm25	CAS_pm26	41.5620270534067	lotus_japonicus_rhizosphere	CAS
lotus_japonicus_rhizosphere_pm26	CAS_pm26	49.9754911040775	lotus_japonicus_rhizosphere	CAS
lotus_japonicus_rhizosphere_pm27	CAS_pm26	57.8453727193684	lotus_japonicus_rhizosphere	CAS
lotus_japonicus_rhizosphere_pm28	CAS_pm26	52.176116970872	lotus_japonicus_rhizosphere	CAS
lotus_japonicus_rhizosphere_pm29	CAS_pm26	60.9840395420324	lotus_japonicus_rhizosphere	CAS
lotus_japonicus_rhizosphere_pm30	CAS_pm26	50.6111844633408	lotus_japonicus_rhizosphere	CAS
lotus_japonicus_rhizosphere_pm31	CAS_pm26	55.8730659229908	lotus_japonicus_rhizosphere	CAS
lotus_japonicus_rhizosphere_pm32	CAS_pm26	44.8232351117796	lotus_japonicus_rhizosphere	CAS
lotus_japonicus_rhizosphere_pm33	CAS_pm26	47.7678169419565	lotus_japonicus_rhizosphere	CAS
lotus_japonicus_rhizosphere_pm1	CAS_pm27	41.1403448599312	lotus_japonicus_rhizosphere	CAS
lotus_japonicus_rhizosphere_pm2	CAS_pm27	30.7716293641334	lotus_japonicus_rhizosphere	CAS
lotus_japonicus_rhizosphere_pm3	CAS_pm27	54.8679403344278	lotus_japonicus_rhizosphere	CAS
lotus_japonicus_rhizosphere_pm4	CAS_pm27	39.8811855698561	lotus_japonicus_rhizosphere	CAS
lotus_japonicus_rhizosphere_pm5	CAS_pm27	47.5799181120611	lotus_japonicus_rhizosphere	CAS
lotus_japonicus_rhizosphere_pm6	CAS_pm27	33.1196336052732	lotus_japonicus_rhizosphere	CAS
lotus_japonicus_rhizosphere_pm7	CAS_pm27	45.4863023501023	lotus_japonicus_rhizosphere	CAS
lotus_japonicus_rhizosphere_pm8	CAS_pm27	37.2000591153696	lotus_japonicus_rhizosphere	CAS
lotus_japonicus_rhizosphere_pm9	CAS_pm27	48.4759769725522	lotus_japonicus_rhizosphere	CAS
lotus_japonicus_rhizosphere_pm10	CAS_pm27	32.3060020334683	lotus_japonicus_rhizosphere	CAS
lotus_japonicus_rhizosphere_pm11	CAS_pm27	68.9999142833625	lotus_japonicus_rhizosphere	CAS
lotus_japonicus_rhizosphere_pm12	CAS_pm27	53.5698047105061	lotus_japonicus_rhizosphere	CAS
lotus_japonicus_rhizosphere_pm13	CAS_pm27	47.7985226386652	lotus_japonicus_rhizosphere	CAS
lotus_japonicus_rhizosphere_pm14	CAS_pm27	45.21101184827	lotus_japonicus_rhizosphere	CAS
lotus_japonicus_rhizosphere_pm15	CAS_pm27	52.2634082005839	lotus_japonicus_rhizosphere	CAS
lotus_japonicus_rhizosphere_pm16	CAS_pm27	44.4588587713626	lotus_japonicus_rhizosphere	CAS
lotus_japonicus_rhizosphere_pm17	CAS_pm27	55.7642077845002	lotus_japonicus_rhizosphere	CAS
lotus_japonicus_rhizosphere_pm18	CAS_pm27	49.0352682591175	lotus_japonicus_rhizosphere	CAS
lotus_japonicus_rhizosphere_pm19	CAS_pm27	52.7208104869788	lotus_japonicus_rhizosphere	CAS
lotus_japonicus_rhizosphere_pm20	CAS_pm27	60.8507686767097	lotus_japonicus_rhizosphere	CAS
lotus_japonicus_rhizosphere_pm21	CAS_pm27	39.345442721859	lotus_japonicus_rhizosphere	CAS
lotus_japonicus_rhizosphere_pm22	CAS_pm27	40.8529411758792	lotus_japonicus_rhizosphere	CAS
lotus_japonicus_rhizosphere_pm23	CAS_pm27	32.7384033951997	lotus_japonicus_rhizosphere	CAS
lotus_japonicus_rhizosphere_pm24	CAS_pm27	54.7208986609775	lotus_japonicus_rhizosphere	CAS
lotus_japonicus_rhizosphere_pm25	CAS_pm27	49.4023446011395	lotus_japonicus_rhizosphere	CAS
lotus_japonicus_rhizosphere_pm26	CAS_pm27	45.3791068988322	lotus_japonicus_rhizosphere	CAS
lotus_japonicus_rhizosphere_pm27	CAS_pm27	36.7873074926929	lotus_japonicus_rhizosphere	CAS
lotus_japonicus_rhizosphere_pm28	CAS_pm27	37.0811996204162	lotus_japonicus_rhizosphere	CAS
lotus_japonicus_rhizosphere_pm29	CAS_pm27	43.8357412972321	lotus_japonicus_rhizosphere	CAS
lotus_japonicus_rhizosphere_pm30	CAS_pm27	43.741559248574	lotus_japonicus_rhizosphere	CAS
lotus_japonicus_rhizosphere_pm31	CAS_pm27	30.7550233256938	lotus_japonicus_rhizosphere	CAS
lotus_japonicus_rhizosphere_pm32	CAS_pm27	44.1272944833155	lotus_japonicus_rhizosphere	CAS
lotus_japonicus_rhizosphere_pm33	CAS_pm27	44.8173437650048	lotus_japonicus_rhizosphere	CAS
lotus_japonicus_rhizosphere_pm1	CAS_pm28	50.6133278669694	lotus_japonicus_rhizosphere	CAS
lotus_japonicus_rhizosphere_pm2	CAS_pm28	50.357483336889	lotus_japonicus_rhizosphere	CAS
lotus_japonicus_rhizosphere_pm3	CAS_pm28	23.3187357159823	lotus_japonicus_rhizosphere	CAS
lotus_japonicus_rhizosphere_pm4	CAS_pm28	37.7288604353474	lotus_japonicus_rhizosphere	CAS
lotus_japonicus_rhizosphere_pm5	CAS_pm28	44.8918446510454	lotus_japonicus_rhizosphere	CAS
lotus_japonicus_rhizosphere_pm6	CAS_pm28	44.1310863367692	lotus_japonicus_rhizosphere	CAS
lotus_japonicus_rhizosphere_pm7	CAS_pm28	46.3607800472132	lotus_japonicus_rhizosphere	CAS
lotus_japonicus_rhizosphere_pm8	CAS_pm28	36.4828513718815	lotus_japonicus_rhizosphere	CAS
lotus_japonicus_rhizosphere_pm9	CAS_pm28	39.5695070214134	lotus_japonicus_rhizosphere	CAS
lotus_japonicus_rhizosphere_pm10	CAS_pm28	49.4356982707248	lotus_japonicus_rhizosphere	CAS
lotus_japonicus_rhizosphere_pm11	CAS_pm28	29.3242780466843	lotus_japonicus_rhizosphere	CAS
lotus_japonicus_rhizosphere_pm12	CAS_pm28	25.7434304299943	lotus_japonicus_rhizosphere	CAS
lotus_japonicus_rhizosphere_pm13	CAS_pm28	33.8829787418674	lotus_japonicus_rhizosphere	CAS
lotus_japonicus_rhizosphere_pm14	CAS_pm28	33.6416151953621	lotus_japonicus_rhizosphere	CAS
lotus_japonicus_rhizosphere_pm15	CAS_pm28	28.1555652325865	lotus_japonicus_rhizosphere	CAS
lotus_japonicus_rhizosphere_pm16	CAS_pm28	42.8968555083835	lotus_japonicus_rhizosphere	CAS
lotus_japonicus_rhizosphere_pm17	CAS_pm28	35.4686944360625	lotus_japonicus_rhizosphere	CAS
lotus_japonicus_rhizosphere_pm18	CAS_pm28	25.5522172930578	lotus_japonicus_rhizosphere	CAS
lotus_japonicus_rhizosphere_pm19	CAS_pm28	34.1054460638117	lotus_japonicus_rhizosphere	CAS
lotus_japonicus_rhizosphere_pm20	CAS_pm28	26.0373401548421	lotus_japonicus_rhizosphere	CAS
lotus_japonicus_rhizosphere_pm21	CAS_pm28	45.9529274625721	lotus_japonicus_rhizosphere	CAS
lotus_japonicus_rhizosphere_pm22	CAS_pm28	32.6397057372991	lotus_japonicus_rhizosphere	CAS
lotus_japonicus_rhizosphere_pm23	CAS_pm28	42.6680204936773	lotus_japonicus_rhizosphere	CAS
lotus_japonicus_rhizosphere_pm24	CAS_pm28	54.3898003158167	lotus_japonicus_rhizosphere	CAS
lotus_japonicus_rhizosphere_pm25	CAS_pm28	43.1929640081254	lotus_japonicus_rhizosphere	CAS
lotus_japonicus_rhizosphere_pm26	CAS_pm28	33.6607614789933	lotus_japonicus_rhizosphere	CAS
lotus_japonicus_rhizosphere_pm27	CAS_pm28	46.9198910250781	lotus_japonicus_rhizosphere	CAS
lotus_japonicus_rhizosphere_pm28	CAS_pm28	47.239051310888	lotus_japonicus_rhizosphere	CAS
lotus_japonicus_rhizosphere_pm29	CAS_pm28	52.6223945597503	lotus_japonicus_rhizosphere	CAS
lotus_japonicus_rhizosphere_pm30	CAS_pm28	32.0667800990586	lotus_japonicus_rhizosphere	CAS
lotus_japonicus_rhizosphere_pm31	CAS_pm28	53.0628457655769	lotus_japonicus_rhizosphere	CAS
lotus_japonicus_rhizosphere_pm32	CAS_pm28	39.1958316487481	lotus_japonicus_rhizosphere	CAS
lotus_japonicus_rhizosphere_pm33	CAS_pm28	36.0430322239194	lotus_japonicus_rhizosphere	CAS
lotus_japonicus_rhizosphere_pm1	CAS_pm29	23.9200596025007	lotus_japonicus_rhizosphere	CAS
lotus_japonicus_rhizosphere_pm2	CAS_pm29	33.2726857392467	lotus_japonicus_rhizosphere	CAS
lotus_japonicus_rhizosphere_pm3	CAS_pm29	41.7502933927621	lotus_japonicus_rhizosphere	CAS
lotus_japonicus_rhizosphere_pm4	CAS_pm29	28.0301706451589	lotus_japonicus_rhizosphere	CAS
lotus_japonicus_rhizosphere_pm5	CAS_pm29	37.9964696610136	lotus_japonicus_rhizosphere	CAS
lotus_japonicus_rhizosphere_pm6	CAS_pm29	33.8575499300193	lotus_japonicus_rhizosphere	CAS
lotus_japonicus_rhizosphere_pm7	CAS_pm29	26.8769052888236	lotus_japonicus_rhizosphere	CAS
lotus_japonicus_rhizosphere_pm8	CAS_pm29	34.3571603175259	lotus_japonicus_rhizosphere	CAS
lotus_japonicus_rhizosphere_pm9	CAS_pm29	29.285947682282	lotus_japonicus_rhizosphere	CAS
lotus_japonicus_rhizosphere_pm10	CAS_pm29	19.5886540621456	lotus_japonicus_rhizosphere	CAS
lotus_japonicus_rhizosphere_pm11	CAS_pm29	66.3629424958796	lotus_japonicus_rhizosphere	CAS
lotus_japonicus_rhizosphere_pm12	CAS_pm29	44.9252489304208	lotus_japonicus_rhizosphere	CAS
lotus_japonicus_rhizosphere_pm13	CAS_pm29	35.5056131034827	lotus_japonicus_rhizosphere	CAS
lotus_japonicus_rhizosphere_pm14	CAS_pm29	31.6090922527399	lotus_japonicus_rhizosphere	CAS
lotus_japonicus_rhizosphere_pm15	CAS_pm29	50.4260074977691	lotus_japonicus_rhizosphere	CAS
lotus_japonicus_rhizosphere_pm16	CAS_pm29	46.712956624866	lotus_japonicus_rhizosphere	CAS
lotus_japonicus_rhizosphere_pm17	CAS_pm29	36.5788510411488	lotus_japonicus_rhizosphere	CAS
lotus_japonicus_rhizosphere_pm18	CAS_pm29	45.2228321103929	lotus_japonicus_rhizosphere	CAS
lotus_japonicus_rhizosphere_pm19	CAS_pm29	38.6450474902986	lotus_japonicus_rhizosphere	CAS
lotus_japonicus_rhizosphere_pm20	CAS_pm29	42.1667774572386	lotus_japonicus_rhizosphere	CAS
lotus_japonicus_rhizosphere_pm21	CAS_pm29	37.5086877942907	lotus_japonicus_rhizosphere	CAS
lotus_japonicus_rhizosphere_pm22	CAS_pm29	41.2408808895326	lotus_japonicus_rhizosphere	CAS
lotus_japonicus_rhizosphere_pm23	CAS_pm29	29.8681090055081	lotus_japonicus_rhizosphere	CAS
lotus_japonicus_rhizosphere_pm24	CAS_pm29	49.1851592146334	lotus_japonicus_rhizosphere	CAS
lotus_japonicus_rhizosphere_pm25	CAS_pm29	28.4962159222428	lotus_japonicus_rhizosphere	CAS
lotus_japonicus_rhizosphere_pm26	CAS_pm29	27.4063513562719	lotus_japonicus_rhizosphere	CAS
lotus_japonicus_rhizosphere_pm27	CAS_pm29	31.725401645431	lotus_japonicus_rhizosphere	CAS
lotus_japonicus_rhizosphere_pm28	CAS_pm29	36.9525794910235	lotus_japonicus_rhizosphere	CAS
lotus_japonicus_rhizosphere_pm29	CAS_pm29	48.425670130217	lotus_japonicus_rhizosphere	CAS
lotus_japonicus_rhizosphere_pm30	CAS_pm29	36.4263565316366	lotus_japonicus_rhizosphere	CAS
lotus_japonicus_rhizosphere_pm31	CAS_pm29	25.6429162067545	lotus_japonicus_rhizosphere	CAS
lotus_japonicus_rhizosphere_pm32	CAS_pm29	36.4061853425674	lotus_japonicus_rhizosphere	CAS
lotus_japonicus_rhizosphere_pm33	CAS_pm29	39.6019314963527	lotus_japonicus_rhizosphere	CAS
lotus_japonicus_rhizosphere_pm1	CAS_pm30	24.2368451313855	lotus_japonicus_rhizosphere	CAS
lotus_japonicus_rhizosphere_pm2	CAS_pm30	30.8252342730548	lotus_japonicus_rhizosphere	CAS
lotus_japonicus_rhizosphere_pm3	CAS_pm30	45.2708703576921	lotus_japonicus_rhizosphere	CAS
lotus_japonicus_rhizosphere_pm4	CAS_pm30	33.6897484513727	lotus_japonicus_rhizosphere	CAS
lotus_japonicus_rhizosphere_pm5	CAS_pm30	23.6449452688665	lotus_japonicus_rhizosphere	CAS
lotus_japonicus_rhizosphere_pm6	CAS_pm30	24.6772595914636	lotus_japonicus_rhizosphere	CAS
lotus_japonicus_rhizosphere_pm7	CAS_pm30	25.8729050997252	lotus_japonicus_rhizosphere	CAS
lotus_japonicus_rhizosphere_pm8	CAS_pm30	42.634498645515	lotus_japonicus_rhizosphere	CAS
lotus_japonicus_rhizosphere_pm9	CAS_pm30	41.8858435936745	lotus_japonicus_rhizosphere	CAS
lotus_japonicus_rhizosphere_pm10	CAS_pm30	26.8215044710765	lotus_japonicus_rhizosphere	CAS
lotus_japonicus_rhizosphere_pm11	CAS_pm30	58.5078463561651	lotus_japonicus_rhizosphere	CAS
lotus_japonicus_rhizosphere_pm12	CAS_pm30	46.2581448594937	lotus_japonicus_rhizosphere	CAS
lotus_japonicus_rhizosphere_pm13	CAS_pm30	33.7789795645168	lotus_japonicus_rhizosphere	CAS
lotus_japonicus_rhizosphere_pm14	CAS_pm30	27.4076856331492	lotus_japonicus_rhizosphere	CAS
lotus_japonicus_rhizosphere_pm15	CAS_pm30	50.5421292805006	lotus_japonicus_rhizosphere	CAS
lotus_japonicus_rhizosphere_pm16	CAS_pm30	48.5157613539651	lotus_japonicus_rhizosphere	CAS
lotus_japonicus_rhizosphere_pm17	CAS_pm30	38.2102517901732	lotus_japonicus_rhizosphere	CAS
lotus_japonicus_rhizosphere_pm18	CAS_pm30	42.3556082183006	lotus_japonicus_rhizosphere	CAS
lotus_japonicus_rhizosphere_pm19	CAS_pm30	48.5889795979509	lotus_japonicus_rhizosphere	CAS
lotus_japonicus_rhizosphere_pm20	CAS_pm30	45.7514618142852	lotus_japonicus_rhizosphere	CAS
lotus_japonicus_rhizosphere_pm21	CAS_pm30	24.945139368665	lotus_japonicus_rhizosphere	CAS
lotus_japonicus_rhizosphere_pm22	CAS_pm30	42.1244350764794	lotus_japonicus_rhizosphere	CAS
lotus_japonicus_rhizosphere_pm23	CAS_pm30	30.8556997025026	lotus_japonicus_rhizosphere	CAS
lotus_japonicus_rhizosphere_pm24	CAS_pm30	34.1906619632328	lotus_japonicus_rhizosphere	CAS
lotus_japonicus_rhizosphere_pm25	CAS_pm30	42.0828679485322	lotus_japonicus_rhizosphere	CAS
lotus_japonicus_rhizosphere_pm26	CAS_pm30	42.5308573468077	lotus_japonicus_rhizosphere	CAS
lotus_japonicus_rhizosphere_pm27	CAS_pm30	28.4415729574948	lotus_japonicus_rhizosphere	CAS
lotus_japonicus_rhizosphere_pm28	CAS_pm30	26.7447471959617	lotus_japonicus_rhizosphere	CAS
lotus_japonicus_rhizosphere_pm29	CAS_pm30	36.3443472335034	lotus_japonicus_rhizosphere	CAS
lotus_japonicus_rhizosphere_pm30	CAS_pm30	37.4510987946821	lotus_japonicus_rhizosphere	CAS
lotus_japonicus_rhizosphere_pm31	CAS_pm30	25.7036996820851	lotus_japonicus_rhizosphere	CAS
lotus_japonicus_rhizosphere_pm32	CAS_pm30	31.699881176303	lotus_japonicus_rhizosphere	CAS
lotus_japonicus_rhizosphere_pm33	CAS_pm30	29.7381646216714	lotus_japonicus_rhizosphere	CAS
lotus_japonicus_rhizosphere_pm1	CAS_pm31	34.3194769829041	lotus_japonicus_rhizosphere	CAS
lotus_japonicus_rhizosphere_pm2	CAS_pm31	33.5302774499742	lotus_japonicus_rhizosphere	CAS
lotus_japonicus_rhizosphere_pm3	CAS_pm31	35.0898593235909	lotus_japonicus_rhizosphere	CAS
lotus_japonicus_rhizosphere_pm4	CAS_pm31	39.3874456993555	lotus_japonicus_rhizosphere	CAS
lotus_japonicus_rhizosphere_pm5	CAS_pm31	25.8519368424551	lotus_japonicus_rhizosphere	CAS
lotus_japonicus_rhizosphere_pm6	CAS_pm31	26.567746796355	lotus_japonicus_rhizosphere	CAS
lotus_japonicus_rhizosphere_pm7	CAS_pm31	30.1695741682426	lotus_japonicus_rhizosphere	CAS
lotus_japonicus_rhizosphere_pm8	CAS_pm31	36.5632620055111	lotus_japonicus_rhizosphere	CAS
lotus_japonicus_rhizosphere_pm9	CAS_pm31	41.0445519018155	lotus_japonicus_rhizosphere	CAS
