C1	C2	Distance	Group1	Group2
arabidopsis_thaliana_rhizosphere_bs27	arabidopsis_thaliana_rhizoplane_bs14	41.4931390324502	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizosphere_bs28	arabidopsis_thaliana_rhizoplane_bs14	55.2720841737294	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizosphere_bs29	arabidopsis_thaliana_rhizoplane_bs14	57.995609437195	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizosphere_bs30	arabidopsis_thaliana_rhizoplane_bs14	56.1635276444438	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizosphere_bs31	arabidopsis_thaliana_rhizoplane_bs14	44.4114653284437	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizosphere_bs32	arabidopsis_thaliana_rhizoplane_bs14	49.9192047575252	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizosphere_bs33	arabidopsis_thaliana_rhizoplane_bs14	55.7677502122044	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizosphere_bs1	arabidopsis_thaliana_rhizoplane_bs15	47.5240107325684	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizosphere_bs2	arabidopsis_thaliana_rhizoplane_bs15	55.8841572924283	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizosphere_bs3	arabidopsis_thaliana_rhizoplane_bs15	53.3016987453209	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizosphere_bs4	arabidopsis_thaliana_rhizoplane_bs15	45.2857710991192	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizosphere_bs5	arabidopsis_thaliana_rhizoplane_bs15	48.5680154100245	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizosphere_bs6	arabidopsis_thaliana_rhizoplane_bs15	50.6704456083662	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizosphere_bs7	arabidopsis_thaliana_rhizoplane_bs15	50.3355307479481	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizosphere_bs8	arabidopsis_thaliana_rhizoplane_bs15	49.0224355443524	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizosphere_bs9	arabidopsis_thaliana_rhizoplane_bs15	45.9404523228715	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizosphere_bs10	arabidopsis_thaliana_rhizoplane_bs15	51.3932851970527	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizosphere_bs11	arabidopsis_thaliana_rhizoplane_bs15	47.1994428183946	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizosphere_bs12	arabidopsis_thaliana_rhizoplane_bs15	54.0579458856203	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizosphere_bs13	arabidopsis_thaliana_rhizoplane_bs15	49.8089433827007	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizosphere_bs14	arabidopsis_thaliana_rhizoplane_bs15	49.271783641077	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizosphere_bs15	arabidopsis_thaliana_rhizoplane_bs15	48.1281486264021	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizosphere_bs16	arabidopsis_thaliana_rhizoplane_bs15	51.3700541783325	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizosphere_bs17	arabidopsis_thaliana_rhizoplane_bs15	51.5864884242512	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizosphere_bs18	arabidopsis_thaliana_rhizoplane_bs15	52.6818501465916	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizosphere_bs19	arabidopsis_thaliana_rhizoplane_bs15	51.7806332355645	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizosphere_bs20	arabidopsis_thaliana_rhizoplane_bs15	45.0346258696848	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizosphere_bs21	arabidopsis_thaliana_rhizoplane_bs15	55.5963494931813	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizosphere_bs22	arabidopsis_thaliana_rhizoplane_bs15	55.0850214131623	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizosphere_bs23	arabidopsis_thaliana_rhizoplane_bs15	56.9492909008946	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizosphere_bs24	arabidopsis_thaliana_rhizoplane_bs15	42.5905424571317	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizosphere_bs25	arabidopsis_thaliana_rhizoplane_bs15	51.3383057402774	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizosphere_bs26	arabidopsis_thaliana_rhizoplane_bs15	50.7840071547503	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizosphere_bs27	arabidopsis_thaliana_rhizoplane_bs15	42.7802030052109	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizosphere_bs28	arabidopsis_thaliana_rhizoplane_bs15	53.7055677127809	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizosphere_bs29	arabidopsis_thaliana_rhizoplane_bs15	57.5906958268213	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizosphere_bs30	arabidopsis_thaliana_rhizoplane_bs15	58.7684333613123	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizosphere_bs31	arabidopsis_thaliana_rhizoplane_bs15	47.149860317716	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizosphere_bs32	arabidopsis_thaliana_rhizoplane_bs15	53.4359929409482	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizosphere_bs33	arabidopsis_thaliana_rhizoplane_bs15	56.0881976746764	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizosphere_bs1	arabidopsis_thaliana_rhizoplane_bs16	54.568838635303	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizosphere_bs2	arabidopsis_thaliana_rhizoplane_bs16	63.6824640472999	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizosphere_bs3	arabidopsis_thaliana_rhizoplane_bs16	61.250639674273	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizosphere_bs4	arabidopsis_thaliana_rhizoplane_bs16	47.8050700570726	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizosphere_bs5	arabidopsis_thaliana_rhizoplane_bs16	53.6365772231711	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizosphere_bs6	arabidopsis_thaliana_rhizoplane_bs16	57.3318432850927	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizosphere_bs7	arabidopsis_thaliana_rhizoplane_bs16	56.4869397048839	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizosphere_bs8	arabidopsis_thaliana_rhizoplane_bs16	57.0917547891298	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizosphere_bs9	arabidopsis_thaliana_rhizoplane_bs16	50.7956308057542	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizosphere_bs10	arabidopsis_thaliana_rhizoplane_bs16	56.5177163056311	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizosphere_bs11	arabidopsis_thaliana_rhizoplane_bs16	53.829472637991	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizosphere_bs12	arabidopsis_thaliana_rhizoplane_bs16	60.2092699872898	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizosphere_bs13	arabidopsis_thaliana_rhizoplane_bs16	54.9272138148585	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizosphere_bs14	arabidopsis_thaliana_rhizoplane_bs16	55.6244425161424	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizosphere_bs15	arabidopsis_thaliana_rhizoplane_bs16	54.8311430354104	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizosphere_bs16	arabidopsis_thaliana_rhizoplane_bs16	57.7136162197507	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizosphere_bs17	arabidopsis_thaliana_rhizoplane_bs16	56.1644506786528	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizosphere_bs18	arabidopsis_thaliana_rhizoplane_bs16	58.956811289775	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizosphere_bs19	arabidopsis_thaliana_rhizoplane_bs16	59.6300314812546	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizosphere_bs20	arabidopsis_thaliana_rhizoplane_bs16	52.9680521610781	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizosphere_bs21	arabidopsis_thaliana_rhizoplane_bs16	61.9290032313425	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizosphere_bs22	arabidopsis_thaliana_rhizoplane_bs16	62.2173474071108	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizosphere_bs23	arabidopsis_thaliana_rhizoplane_bs16	62.8520062140941	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizosphere_bs24	arabidopsis_thaliana_rhizoplane_bs16	46.8944718698807	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizosphere_bs25	arabidopsis_thaliana_rhizoplane_bs16	58.9683511057928	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizosphere_bs26	arabidopsis_thaliana_rhizoplane_bs16	57.8506977335338	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizosphere_bs27	arabidopsis_thaliana_rhizoplane_bs16	47.2451255196327	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizosphere_bs28	arabidopsis_thaliana_rhizoplane_bs16	62.1772336010723	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizosphere_bs29	arabidopsis_thaliana_rhizoplane_bs16	64.6789341202574	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizosphere_bs30	arabidopsis_thaliana_rhizoplane_bs16	63.5378461796033	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizosphere_bs31	arabidopsis_thaliana_rhizoplane_bs16	52.3233927138637	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizosphere_bs32	arabidopsis_thaliana_rhizoplane_bs16	59.3641329560644	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizosphere_bs33	arabidopsis_thaliana_rhizoplane_bs16	63.7874088724274	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizosphere_bs1	arabidopsis_thaliana_rhizoplane_bs17	48.4888298414682	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizosphere_bs2	arabidopsis_thaliana_rhizoplane_bs17	57.5263369848887	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizosphere_bs3	arabidopsis_thaliana_rhizoplane_bs17	54.9194863536148	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizosphere_bs4	arabidopsis_thaliana_rhizoplane_bs17	41.4585539496561	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizosphere_bs5	arabidopsis_thaliana_rhizoplane_bs17	47.6278383392199	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizosphere_bs6	arabidopsis_thaliana_rhizoplane_bs17	49.9620633644631	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizosphere_bs7	arabidopsis_thaliana_rhizoplane_bs17	49.3925458957174	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizosphere_bs8	arabidopsis_thaliana_rhizoplane_bs17	50.1307310332125	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizosphere_bs9	arabidopsis_thaliana_rhizoplane_bs17	44.2877297365437	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizosphere_bs10	arabidopsis_thaliana_rhizoplane_bs17	49.5243828512264	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizosphere_bs11	arabidopsis_thaliana_rhizoplane_bs17	45.739969594734	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizosphere_bs12	arabidopsis_thaliana_rhizoplane_bs17	52.5699507729903	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizosphere_bs13	arabidopsis_thaliana_rhizoplane_bs17	47.8752972588255	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizosphere_bs14	arabidopsis_thaliana_rhizoplane_bs17	47.9596904089539	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizosphere_bs15	arabidopsis_thaliana_rhizoplane_bs17	47.4286541718572	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizosphere_bs16	arabidopsis_thaliana_rhizoplane_bs17	50.7403637023546	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizosphere_bs17	arabidopsis_thaliana_rhizoplane_bs17	49.9699522325805	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizosphere_bs18	arabidopsis_thaliana_rhizoplane_bs17	51.7532378696248	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizosphere_bs19	arabidopsis_thaliana_rhizoplane_bs17	53.1702645688311	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizosphere_bs20	arabidopsis_thaliana_rhizoplane_bs17	46.4162181322736	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizosphere_bs21	arabidopsis_thaliana_rhizoplane_bs17	56.0935355855061	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizosphere_bs22	arabidopsis_thaliana_rhizoplane_bs17	54.3797374795688	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizosphere_bs23	arabidopsis_thaliana_rhizoplane_bs17	56.4876351652812	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizosphere_bs24	arabidopsis_thaliana_rhizoplane_bs17	39.353298858412	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizosphere_bs25	arabidopsis_thaliana_rhizoplane_bs17	51.3205910218558	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizosphere_bs26	arabidopsis_thaliana_rhizoplane_bs17	51.0940080314593	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizosphere_bs27	arabidopsis_thaliana_rhizoplane_bs17	39.6742036515418	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizosphere_bs28	arabidopsis_thaliana_rhizoplane_bs17	55.6730555009431	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizosphere_bs29	arabidopsis_thaliana_rhizoplane_bs17	60.4238842637404	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizosphere_bs30	arabidopsis_thaliana_rhizoplane_bs17	58.9162254542161	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizosphere_bs31	arabidopsis_thaliana_rhizoplane_bs17	45.5692446394428	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizosphere_bs32	arabidopsis_thaliana_rhizoplane_bs17	52.9543697781521	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizosphere_bs33	arabidopsis_thaliana_rhizoplane_bs17	57.4289000039759	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizosphere_bs1	arabidopsis_thaliana_rhizoplane_bs18	47.6811409850358	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizosphere_bs2	arabidopsis_thaliana_rhizoplane_bs18	55.6042097385482	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizosphere_bs3	arabidopsis_thaliana_rhizoplane_bs18	53.4914540504202	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizosphere_bs4	arabidopsis_thaliana_rhizoplane_bs18	42.9017117192531	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizosphere_bs5	arabidopsis_thaliana_rhizoplane_bs18	47.5269534707328	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizosphere_bs6	arabidopsis_thaliana_rhizoplane_bs18	49.394312721387	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizosphere_bs7	arabidopsis_thaliana_rhizoplane_bs18	48.3976382940415	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizosphere_bs8	arabidopsis_thaliana_rhizoplane_bs18	48.988496707045	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizosphere_bs9	arabidopsis_thaliana_rhizoplane_bs18	44.0119755067216	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizosphere_bs10	arabidopsis_thaliana_rhizoplane_bs18	48.7879329657387	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizosphere_bs11	arabidopsis_thaliana_rhizoplane_bs18	44.7179165129776	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizosphere_bs12	arabidopsis_thaliana_rhizoplane_bs18	51.4818681697644	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizosphere_bs13	arabidopsis_thaliana_rhizoplane_bs18	47.537816001181	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizosphere_bs14	arabidopsis_thaliana_rhizoplane_bs18	46.3817857156458	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizosphere_bs15	arabidopsis_thaliana_rhizoplane_bs18	45.9374010692905	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizosphere_bs16	arabidopsis_thaliana_rhizoplane_bs18	48.7584922824728	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizosphere_bs17	arabidopsis_thaliana_rhizoplane_bs18	49.637265483196	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizosphere_bs18	arabidopsis_thaliana_rhizoplane_bs18	51.2201054873545	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizosphere_bs19	arabidopsis_thaliana_rhizoplane_bs18	52.2882962027073	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizosphere_bs20	arabidopsis_thaliana_rhizoplane_bs18	45.5372042492752	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizosphere_bs21	arabidopsis_thaliana_rhizoplane_bs18	55.8964113866097	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizosphere_bs22	arabidopsis_thaliana_rhizoplane_bs18	51.478177604062	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizosphere_bs23	arabidopsis_thaliana_rhizoplane_bs18	56.2150136804199	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizosphere_bs24	arabidopsis_thaliana_rhizoplane_bs18	39.0078448056214	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizosphere_bs25	arabidopsis_thaliana_rhizoplane_bs18	49.7278201143453	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizosphere_bs26	arabidopsis_thaliana_rhizoplane_bs18	50.6190575402322	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizosphere_bs27	arabidopsis_thaliana_rhizoplane_bs18	40.2024932645583	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizosphere_bs28	arabidopsis_thaliana_rhizoplane_bs18	53.9373613974661	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizosphere_bs29	arabidopsis_thaliana_rhizoplane_bs18	59.3843613361676	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizosphere_bs30	arabidopsis_thaliana_rhizoplane_bs18	59.2284796082918	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizosphere_bs31	arabidopsis_thaliana_rhizoplane_bs18	45.0985384113054	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizosphere_bs32	arabidopsis_thaliana_rhizoplane_bs18	51.9592326332409	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizosphere_bs33	arabidopsis_thaliana_rhizoplane_bs18	54.9886086362279	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizosphere_bs1	arabidopsis_thaliana_rhizoplane_bs19	49.5961532982314	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizosphere_bs2	arabidopsis_thaliana_rhizoplane_bs19	57.4117323329618	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizosphere_bs3	arabidopsis_thaliana_rhizoplane_bs19	56.7133393795306	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizosphere_bs4	arabidopsis_thaliana_rhizoplane_bs19	44.1404591344149	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizosphere_bs5	arabidopsis_thaliana_rhizoplane_bs19	49.0759851619362	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizosphere_bs6	arabidopsis_thaliana_rhizoplane_bs19	52.9746317427406	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizosphere_bs7	arabidopsis_thaliana_rhizoplane_bs19	52.4908838353741	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizosphere_bs8	arabidopsis_thaliana_rhizoplane_bs19	51.757394532006	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizosphere_bs9	arabidopsis_thaliana_rhizoplane_bs19	46.5441865001522	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizosphere_bs10	arabidopsis_thaliana_rhizoplane_bs19	51.1310711483477	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizosphere_bs11	arabidopsis_thaliana_rhizoplane_bs19	48.2551732385069	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizosphere_bs12	arabidopsis_thaliana_rhizoplane_bs19	55.4766817248311	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizosphere_bs13	arabidopsis_thaliana_rhizoplane_bs19	50.3869490876334	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizoplane
