C1	C2	Distance	Group1	Group2
arabidopsis_thaliana_root_pm6	arabidopsis_thaliana_root_pm4	12.652327357863	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_pm7	arabidopsis_thaliana_root_pm4	12.4995797360596	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_pm8	arabidopsis_thaliana_root_pm4	15.3839720676672	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_pm9	arabidopsis_thaliana_root_pm4	10.1023112182947	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_pm10	arabidopsis_thaliana_root_pm4	13.0432788673151	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_pm11	arabidopsis_thaliana_root_pm4	8.30235289238684	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_pm12	arabidopsis_thaliana_root_pm4	12.9180975798172	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_pm13	arabidopsis_thaliana_root_pm4	14.8739603949116	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_pm14	arabidopsis_thaliana_root_pm4	11.4816307634958	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_pm15	arabidopsis_thaliana_root_pm4	11.8619725228828	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_pm16	arabidopsis_thaliana_root_pm4	10.7027528085889	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_pm17	arabidopsis_thaliana_root_pm4	8.26918877980988	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_pm18	arabidopsis_thaliana_root_pm4	11.0135834870073	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_pm19	arabidopsis_thaliana_root_pm4	12.4791662365824	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_pm20	arabidopsis_thaliana_root_pm4	14.2176518570397	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_pm21	arabidopsis_thaliana_root_pm4	8.82586709601927	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_pm22	arabidopsis_thaliana_root_pm4	14.4779420271687	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_pm23	arabidopsis_thaliana_root_pm4	8.96678324272716	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_pm24	arabidopsis_thaliana_root_pm4	18.4914992638876	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_pm25	arabidopsis_thaliana_root_pm4	16.3431661225204	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_pm26	arabidopsis_thaliana_root_pm4	9.18478447233998	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_pm27	arabidopsis_thaliana_root_pm4	7.10481003564925	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_pm28	arabidopsis_thaliana_root_pm4	10.6351561850284	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_pm29	arabidopsis_thaliana_root_pm4	16.967411085252	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_pm30	arabidopsis_thaliana_root_pm4	16.2528326767246	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_pm31	arabidopsis_thaliana_root_pm4	17.3584206452485	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_pm32	arabidopsis_thaliana_root_pm4	10.2886369912305	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_pm33	arabidopsis_thaliana_root_pm4	10.7926531521921	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_pm1	arabidopsis_thaliana_root_pm4	9.36031648452628	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_pm2	arabidopsis_thaliana_root_pm4	12.5307094574274	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_pm3	arabidopsis_thaliana_root_pm4	8.49754087774953	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_pm4	arabidopsis_thaliana_root_pm4	16.1016234131464	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_pm5	arabidopsis_thaliana_root_pm4	7.51513618390266	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_pm6	arabidopsis_thaliana_root_pm4	9.52820379481249	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_pm7	arabidopsis_thaliana_root_pm4	11.0327557529707	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_pm8	arabidopsis_thaliana_root_pm4	7.25389229146176	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_pm9	arabidopsis_thaliana_root_pm4	15.352797478859	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_pm10	arabidopsis_thaliana_root_pm4	15.7986066508594	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_pm11	arabidopsis_thaliana_root_pm4	12.8242018850726	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_pm12	arabidopsis_thaliana_root_pm4	6.51970565367062	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_pm13	arabidopsis_thaliana_root_pm4	15.4941655504664	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_pm14	arabidopsis_thaliana_root_pm4	14.565968208337	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_pm15	arabidopsis_thaliana_root_pm4	10.2660822026474	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_pm16	arabidopsis_thaliana_root_pm4	16.4176176795537	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_pm17	arabidopsis_thaliana_root_pm4	7.9259475923786	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_pm18	arabidopsis_thaliana_root_pm4	8.81110348418627	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_pm19	arabidopsis_thaliana_root_pm4	13.3144593652696	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_pm20	arabidopsis_thaliana_root_pm4	15.3058673660129	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_pm21	arabidopsis_thaliana_root_pm4	8.99186032581144	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_pm22	arabidopsis_thaliana_root_pm4	9.96071494493107	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_pm23	arabidopsis_thaliana_root_pm4	13.6203391000863	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_pm24	arabidopsis_thaliana_root_pm4	9.28069007613547	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_pm25	arabidopsis_thaliana_root_pm4	15.8535441185666	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_pm26	arabidopsis_thaliana_root_pm4	13.0363931832158	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_pm27	arabidopsis_thaliana_root_pm4	14.9156364170505	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_pm28	arabidopsis_thaliana_root_pm4	11.1339217074891	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_pm29	arabidopsis_thaliana_root_pm4	9.42584478483155	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_pm30	arabidopsis_thaliana_root_pm4	14.6872709212796	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_pm31	arabidopsis_thaliana_root_pm4	6.16759552611653	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_pm32	arabidopsis_thaliana_root_pm4	10.498125008846	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_pm33	arabidopsis_thaliana_root_pm4	16.7359424588439	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_pm6	arabidopsis_thaliana_root_pm5	14.5282770955168	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_pm7	arabidopsis_thaliana_root_pm5	18.4583912077614	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_pm8	arabidopsis_thaliana_root_pm5	13.3678236330249	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_pm9	arabidopsis_thaliana_root_pm5	10.9737392452926	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_pm10	arabidopsis_thaliana_root_pm5	9.26887781038032	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_pm11	arabidopsis_thaliana_root_pm5	9.10862218426846	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_pm12	arabidopsis_thaliana_root_pm5	9.64770697644066	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_pm13	arabidopsis_thaliana_root_pm5	12.8132046858217	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_pm14	arabidopsis_thaliana_root_pm5	13.2317795123176	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_pm15	arabidopsis_thaliana_root_pm5	7.71944501530575	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_pm16	arabidopsis_thaliana_root_pm5	8.99484067659746	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_pm17	arabidopsis_thaliana_root_pm5	9.83416795831198	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_pm18	arabidopsis_thaliana_root_pm5	10.1442504778637	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_pm19	arabidopsis_thaliana_root_pm5	10.5594342659527	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_pm20	arabidopsis_thaliana_root_pm5	14.7248459207477	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_pm21	arabidopsis_thaliana_root_pm5	12.0103476813647	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_pm22	arabidopsis_thaliana_root_pm5	11.4566191448258	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_pm23	arabidopsis_thaliana_root_pm5	11.2736794110011	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_pm24	arabidopsis_thaliana_root_pm5	18.198228109768	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_pm25	arabidopsis_thaliana_root_pm5	13.2974173770946	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_pm26	arabidopsis_thaliana_root_pm5	6.83250522018878	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_pm27	arabidopsis_thaliana_root_pm5	7.48894968030334	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_pm28	arabidopsis_thaliana_root_pm5	12.9586874420467	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_pm29	arabidopsis_thaliana_root_pm5	14.0426295282481	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_pm30	arabidopsis_thaliana_root_pm5	14.1651237926909	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_pm31	arabidopsis_thaliana_root_pm5	14.3426668452063	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_pm32	arabidopsis_thaliana_root_pm5	7.45278886429603	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_pm33	arabidopsis_thaliana_root_pm5	14.9862827568537	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_pm1	arabidopsis_thaliana_root_pm5	14.6560708588481	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_pm2	arabidopsis_thaliana_root_pm5	15.0335642719129	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_pm3	arabidopsis_thaliana_root_pm5	9.9876226488063	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_pm4	arabidopsis_thaliana_root_pm5	13.7189760672876	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_pm5	arabidopsis_thaliana_root_pm5	8.80586782020142	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_pm6	arabidopsis_thaliana_root_pm5	10.5196800938385	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_pm7	arabidopsis_thaliana_root_pm5	8.78180528785072	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_pm8	arabidopsis_thaliana_root_pm5	12.6642329910246	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_pm9	arabidopsis_thaliana_root_pm5	9.75768888153444	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_pm10	arabidopsis_thaliana_root_pm5	14.6242753012478	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_pm11	arabidopsis_thaliana_root_pm5	10.2592261985288	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_pm12	arabidopsis_thaliana_root_pm5	7.01509690706866	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_pm13	arabidopsis_thaliana_root_pm5	8.61631736469397	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_pm14	arabidopsis_thaliana_root_pm5	16.3064867451127	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_pm15	arabidopsis_thaliana_root_pm5	10.3135240821312	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_pm16	arabidopsis_thaliana_root_pm5	21.3099242834464	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_pm17	arabidopsis_thaliana_root_pm5	11.3161677672782	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_pm18	arabidopsis_thaliana_root_pm5	10.4860342745925	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_pm19	arabidopsis_thaliana_root_pm5	11.0778342009213	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_pm20	arabidopsis_thaliana_root_pm5	16.7490750866223	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_pm21	arabidopsis_thaliana_root_pm5	7.36865683139606	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_pm22	arabidopsis_thaliana_root_pm5	9.92098742158082	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_pm23	arabidopsis_thaliana_root_pm5	16.5471287777211	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_pm24	arabidopsis_thaliana_root_pm5	8.63128189710508	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_pm25	arabidopsis_thaliana_root_pm5	14.7360611366731	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_pm26	arabidopsis_thaliana_root_pm5	15.9100850531312	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_pm27	arabidopsis_thaliana_root_pm5	14.7782072808945	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_pm28	arabidopsis_thaliana_root_pm5	11.9734641290172	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_pm29	arabidopsis_thaliana_root_pm5	9.33748671470618	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_pm30	arabidopsis_thaliana_root_pm5	17.1081138264609	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_pm31	arabidopsis_thaliana_root_pm5	12.4220992973694	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_pm32	arabidopsis_thaliana_root_pm5	10.2454303286694	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_pm33	arabidopsis_thaliana_root_pm5	19.2907012814165	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_pm7	arabidopsis_thaliana_root_pm6	19.0471663637507	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_pm8	arabidopsis_thaliana_root_pm6	10.0167659053696	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_pm9	arabidopsis_thaliana_root_pm6	10.3227612470157	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_pm10	arabidopsis_thaliana_root_pm6	11.7573697097577	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_pm11	arabidopsis_thaliana_root_pm6	15.0854701238355	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_pm12	arabidopsis_thaliana_root_pm6	8.88735308147315	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_pm13	arabidopsis_thaliana_root_pm6	10.7961499156985	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_pm14	arabidopsis_thaliana_root_pm6	9.19825480149608	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_pm15	arabidopsis_thaliana_root_pm6	9.68485140329495	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_pm16	arabidopsis_thaliana_root_pm6	10.47276916898	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_pm17	arabidopsis_thaliana_root_pm6	7.1323967110293	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_pm18	arabidopsis_thaliana_root_pm6	9.10592678280443	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_pm19	arabidopsis_thaliana_root_pm6	8.78007602885087	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_pm20	arabidopsis_thaliana_root_pm6	12.7890134495663	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_pm21	arabidopsis_thaliana_root_pm6	9.81247454452997	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_pm22	arabidopsis_thaliana_root_pm6	11.0247023258503	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_pm23	arabidopsis_thaliana_root_pm6	12.225999867608	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_pm24	arabidopsis_thaliana_root_pm6	11.4721397265452	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_pm25	arabidopsis_thaliana_root_pm6	20.3997625448885	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_pm26	arabidopsis_thaliana_root_pm6	11.8597429334111	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_pm27	arabidopsis_thaliana_root_pm6	10.8039960277865	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_pm28	arabidopsis_thaliana_root_pm6	9.42131843452137	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_pm29	arabidopsis_thaliana_root_pm6	13.0808905227908	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_pm30	arabidopsis_thaliana_root_pm6	17.0625886040812	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_pm31	arabidopsis_thaliana_root_pm6	22.5382807968834	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_pm32	arabidopsis_thaliana_root_pm6	17.7786349048578	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_pm33	arabidopsis_thaliana_root_pm6	6.40558367596519	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_pm1	arabidopsis_thaliana_root_pm6	8.72034638711757	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_pm2	arabidopsis_thaliana_root_pm6	8.60650699429616	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_pm3	arabidopsis_thaliana_root_pm6	18.1453164394694	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_pm4	arabidopsis_thaliana_root_pm6	18.5883129787394	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_pm5	arabidopsis_thaliana_root_pm6	8.73998580039385	arabidopsis_thaliana_root	arabidopsis_thaliana_root
