C1	C2	Distance	Group1	Group2
arabidopsis_thaliana_root_bs11	arabidopsis_thaliana_rhizosphere_bs21	47.0893939848326	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizosphere
arabidopsis_thaliana_root_bs12	arabidopsis_thaliana_rhizosphere_bs21	52.1163097331404	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizosphere
arabidopsis_thaliana_root_bs13	arabidopsis_thaliana_rhizosphere_bs21	41.5739530689724	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizosphere
arabidopsis_thaliana_root_bs14	arabidopsis_thaliana_rhizosphere_bs21	38.2481082740731	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizosphere
arabidopsis_thaliana_root_bs15	arabidopsis_thaliana_rhizosphere_bs21	45.5908476967676	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizosphere
arabidopsis_thaliana_root_bs16	arabidopsis_thaliana_rhizosphere_bs21	49.5607070172396	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizosphere
arabidopsis_thaliana_root_bs17	arabidopsis_thaliana_rhizosphere_bs21	35.0215923417519	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizosphere
arabidopsis_thaliana_root_bs18	arabidopsis_thaliana_rhizosphere_bs21	46.3302592052579	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizosphere
arabidopsis_thaliana_root_bs19	arabidopsis_thaliana_rhizosphere_bs21	51.7079599039009	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizosphere
arabidopsis_thaliana_root_bs20	arabidopsis_thaliana_rhizosphere_bs21	48.6841381117529	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizosphere
arabidopsis_thaliana_root_bs21	arabidopsis_thaliana_rhizosphere_bs21	44.4099357235405	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizosphere
arabidopsis_thaliana_root_bs22	arabidopsis_thaliana_rhizosphere_bs21	46.1864613381335	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizosphere
arabidopsis_thaliana_root_bs23	arabidopsis_thaliana_rhizosphere_bs21	45.0418191699159	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizosphere
arabidopsis_thaliana_root_bs24	arabidopsis_thaliana_rhizosphere_bs21	42.8436758342566	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizosphere
arabidopsis_thaliana_root_bs25	arabidopsis_thaliana_rhizosphere_bs21	41.4301893404752	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizosphere
arabidopsis_thaliana_root_bs26	arabidopsis_thaliana_rhizosphere_bs21	41.3571313768464	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizosphere
arabidopsis_thaliana_root_bs27	arabidopsis_thaliana_rhizosphere_bs21	48.8236612531383	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizosphere
arabidopsis_thaliana_root_bs28	arabidopsis_thaliana_rhizosphere_bs21	43.1186001857391	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizosphere
arabidopsis_thaliana_root_bs29	arabidopsis_thaliana_rhizosphere_bs21	52.6806139029541	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizosphere
arabidopsis_thaliana_root_bs30	arabidopsis_thaliana_rhizosphere_bs21	43.8684396547598	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizosphere
arabidopsis_thaliana_root_bs31	arabidopsis_thaliana_rhizosphere_bs21	46.2139991372169	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizosphere
arabidopsis_thaliana_root_bs32	arabidopsis_thaliana_rhizosphere_bs21	47.2572105142822	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizosphere
arabidopsis_thaliana_root_bs33	arabidopsis_thaliana_rhizosphere_bs21	39.1931324921286	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizosphere
arabidopsis_thaliana_root_bs1	arabidopsis_thaliana_rhizosphere_bs22	44.4924068683268	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizosphere
arabidopsis_thaliana_root_bs2	arabidopsis_thaliana_rhizosphere_bs22	42.2305083348996	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizosphere
arabidopsis_thaliana_root_bs3	arabidopsis_thaliana_rhizosphere_bs22	38.8234898868549	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizosphere
arabidopsis_thaliana_root_bs4	arabidopsis_thaliana_rhizosphere_bs22	42.9522919503533	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizosphere
arabidopsis_thaliana_root_bs5	arabidopsis_thaliana_rhizosphere_bs22	43.7946803614492	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizosphere
arabidopsis_thaliana_root_bs6	arabidopsis_thaliana_rhizosphere_bs22	40.2160460304495	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizosphere
arabidopsis_thaliana_root_bs7	arabidopsis_thaliana_rhizosphere_bs22	49.0475748188676	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizosphere
arabidopsis_thaliana_root_bs8	arabidopsis_thaliana_rhizosphere_bs22	47.6366051249006	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizosphere
arabidopsis_thaliana_root_bs9	arabidopsis_thaliana_rhizosphere_bs22	44.3001713790367	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizosphere
arabidopsis_thaliana_root_bs10	arabidopsis_thaliana_rhizosphere_bs22	47.3645039371058	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizosphere
arabidopsis_thaliana_root_bs11	arabidopsis_thaliana_rhizosphere_bs22	46.2640266290139	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizosphere
arabidopsis_thaliana_root_bs12	arabidopsis_thaliana_rhizosphere_bs22	47.1556933253344	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizosphere
arabidopsis_thaliana_root_bs13	arabidopsis_thaliana_rhizosphere_bs22	41.4458127994537	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizosphere
arabidopsis_thaliana_root_bs14	arabidopsis_thaliana_rhizosphere_bs22	36.7971059334841	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizosphere
arabidopsis_thaliana_root_bs15	arabidopsis_thaliana_rhizosphere_bs22	42.3811538332198	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizosphere
arabidopsis_thaliana_root_bs16	arabidopsis_thaliana_rhizosphere_bs22	48.3801891072104	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizosphere
arabidopsis_thaliana_root_bs17	arabidopsis_thaliana_rhizosphere_bs22	36.3773794159313	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizosphere
arabidopsis_thaliana_root_bs18	arabidopsis_thaliana_rhizosphere_bs22	46.0131689020871	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizosphere
arabidopsis_thaliana_root_bs19	arabidopsis_thaliana_rhizosphere_bs22	50.4743482368352	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizosphere
arabidopsis_thaliana_root_bs20	arabidopsis_thaliana_rhizosphere_bs22	47.4854361802627	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizosphere
arabidopsis_thaliana_root_bs21	arabidopsis_thaliana_rhizosphere_bs22	43.4723285721264	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizosphere
arabidopsis_thaliana_root_bs22	arabidopsis_thaliana_rhizosphere_bs22	42.5110215658369	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizosphere
arabidopsis_thaliana_root_bs23	arabidopsis_thaliana_rhizosphere_bs22	45.2673712375507	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizosphere
arabidopsis_thaliana_root_bs24	arabidopsis_thaliana_rhizosphere_bs22	43.7299416715299	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizosphere
arabidopsis_thaliana_root_bs25	arabidopsis_thaliana_rhizosphere_bs22	40.0017517090355	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizosphere
arabidopsis_thaliana_root_bs26	arabidopsis_thaliana_rhizosphere_bs22	40.9766292535893	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizosphere
arabidopsis_thaliana_root_bs27	arabidopsis_thaliana_rhizosphere_bs22	47.5099062748686	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizosphere
arabidopsis_thaliana_root_bs28	arabidopsis_thaliana_rhizosphere_bs22	39.0703950144934	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizosphere
arabidopsis_thaliana_root_bs29	arabidopsis_thaliana_rhizosphere_bs22	51.7885270970069	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizosphere
arabidopsis_thaliana_root_bs30	arabidopsis_thaliana_rhizosphere_bs22	43.8685057815794	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizosphere
arabidopsis_thaliana_root_bs31	arabidopsis_thaliana_rhizosphere_bs22	44.7803062699221	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizosphere
arabidopsis_thaliana_root_bs32	arabidopsis_thaliana_rhizosphere_bs22	46.1775217177751	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizosphere
arabidopsis_thaliana_root_bs33	arabidopsis_thaliana_rhizosphere_bs22	38.5626970595051	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizosphere
arabidopsis_thaliana_root_bs1	arabidopsis_thaliana_rhizosphere_bs23	47.4026759923453	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizosphere
arabidopsis_thaliana_root_bs2	arabidopsis_thaliana_rhizosphere_bs23	45.9557407940243	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizosphere
arabidopsis_thaliana_root_bs3	arabidopsis_thaliana_rhizosphere_bs23	42.0269465201419	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizosphere
arabidopsis_thaliana_root_bs4	arabidopsis_thaliana_rhizosphere_bs23	45.1394224522696	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizosphere
arabidopsis_thaliana_root_bs5	arabidopsis_thaliana_rhizosphere_bs23	46.3633948044734	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizosphere
arabidopsis_thaliana_root_bs6	arabidopsis_thaliana_rhizosphere_bs23	45.6062557462843	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizosphere
arabidopsis_thaliana_root_bs7	arabidopsis_thaliana_rhizosphere_bs23	51.5648246184787	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizosphere
arabidopsis_thaliana_root_bs8	arabidopsis_thaliana_rhizosphere_bs23	49.8728348745642	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizosphere
arabidopsis_thaliana_root_bs9	arabidopsis_thaliana_rhizosphere_bs23	50.5031485530431	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizosphere
arabidopsis_thaliana_root_bs10	arabidopsis_thaliana_rhizosphere_bs23	50.2313865152519	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizosphere
arabidopsis_thaliana_root_bs11	arabidopsis_thaliana_rhizosphere_bs23	49.2466307203099	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizosphere
arabidopsis_thaliana_root_bs12	arabidopsis_thaliana_rhizosphere_bs23	52.5349282272148	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizosphere
arabidopsis_thaliana_root_bs13	arabidopsis_thaliana_rhizosphere_bs23	44.5731764762855	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizosphere
arabidopsis_thaliana_root_bs14	arabidopsis_thaliana_rhizosphere_bs23	40.0464010506257	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizosphere
arabidopsis_thaliana_root_bs15	arabidopsis_thaliana_rhizosphere_bs23	46.963726609808	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizosphere
arabidopsis_thaliana_root_bs16	arabidopsis_thaliana_rhizosphere_bs23	51.6436610334932	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizosphere
arabidopsis_thaliana_root_bs17	arabidopsis_thaliana_rhizosphere_bs23	39.143284748138	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizosphere
arabidopsis_thaliana_root_bs18	arabidopsis_thaliana_rhizosphere_bs23	49.2689421357476	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizosphere
arabidopsis_thaliana_root_bs19	arabidopsis_thaliana_rhizosphere_bs23	53.7585017837945	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizosphere
arabidopsis_thaliana_root_bs20	arabidopsis_thaliana_rhizosphere_bs23	51.0673182370552	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizosphere
arabidopsis_thaliana_root_bs21	arabidopsis_thaliana_rhizosphere_bs23	46.3099029494854	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizosphere
arabidopsis_thaliana_root_bs22	arabidopsis_thaliana_rhizosphere_bs23	47.1155190886216	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizosphere
arabidopsis_thaliana_root_bs23	arabidopsis_thaliana_rhizosphere_bs23	47.3011799065482	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizosphere
arabidopsis_thaliana_root_bs24	arabidopsis_thaliana_rhizosphere_bs23	46.708552564632	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizosphere
arabidopsis_thaliana_root_bs25	arabidopsis_thaliana_rhizosphere_bs23	43.1279831882999	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizosphere
arabidopsis_thaliana_root_bs26	arabidopsis_thaliana_rhizosphere_bs23	43.1865861595727	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizosphere
arabidopsis_thaliana_root_bs27	arabidopsis_thaliana_rhizosphere_bs23	51.0106029324823	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizosphere
arabidopsis_thaliana_root_bs28	arabidopsis_thaliana_rhizosphere_bs23	43.6343397100323	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizosphere
arabidopsis_thaliana_root_bs29	arabidopsis_thaliana_rhizosphere_bs23	54.4898458080057	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizosphere
arabidopsis_thaliana_root_bs30	arabidopsis_thaliana_rhizosphere_bs23	46.5821034924156	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizosphere
arabidopsis_thaliana_root_bs31	arabidopsis_thaliana_rhizosphere_bs23	48.6387495716346	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizosphere
arabidopsis_thaliana_root_bs32	arabidopsis_thaliana_rhizosphere_bs23	49.6297178983971	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizosphere
arabidopsis_thaliana_root_bs33	arabidopsis_thaliana_rhizosphere_bs23	42.2802153753504	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizosphere
arabidopsis_thaliana_root_bs1	arabidopsis_thaliana_rhizosphere_bs24	43.0418745572383	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizosphere
arabidopsis_thaliana_root_bs2	arabidopsis_thaliana_rhizosphere_bs24	40.2305644170255	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizosphere
arabidopsis_thaliana_root_bs3	arabidopsis_thaliana_rhizosphere_bs24	39.0212587967926	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizosphere
arabidopsis_thaliana_root_bs4	arabidopsis_thaliana_rhizosphere_bs24	42.1711104362353	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizosphere
arabidopsis_thaliana_root_bs5	arabidopsis_thaliana_rhizosphere_bs24	42.4525461895085	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizosphere
arabidopsis_thaliana_root_bs6	arabidopsis_thaliana_rhizosphere_bs24	38.752289045357	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizosphere
arabidopsis_thaliana_root_bs7	arabidopsis_thaliana_rhizosphere_bs24	47.8367170655835	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizosphere
arabidopsis_thaliana_root_bs8	arabidopsis_thaliana_rhizosphere_bs24	46.9280841202277	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizosphere
arabidopsis_thaliana_root_bs9	arabidopsis_thaliana_rhizosphere_bs24	44.372874604019	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizosphere
arabidopsis_thaliana_root_bs10	arabidopsis_thaliana_rhizosphere_bs24	46.7545230188562	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizosphere
arabidopsis_thaliana_root_bs11	arabidopsis_thaliana_rhizosphere_bs24	44.9979701569705	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizosphere
arabidopsis_thaliana_root_bs12	arabidopsis_thaliana_rhizosphere_bs24	45.4617906404689	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizosphere
arabidopsis_thaliana_root_bs13	arabidopsis_thaliana_rhizosphere_bs24	41.2776568441499	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizosphere
arabidopsis_thaliana_root_bs14	arabidopsis_thaliana_rhizosphere_bs24	36.8672954083938	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizosphere
arabidopsis_thaliana_root_bs15	arabidopsis_thaliana_rhizosphere_bs24	42.4246134240409	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizosphere
arabidopsis_thaliana_root_bs16	arabidopsis_thaliana_rhizosphere_bs24	46.1470249760266	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizosphere
arabidopsis_thaliana_root_bs17	arabidopsis_thaliana_rhizosphere_bs24	36.1990338570559	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizosphere
arabidopsis_thaliana_root_bs18	arabidopsis_thaliana_rhizosphere_bs24	45.0435335956837	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizosphere
arabidopsis_thaliana_root_bs19	arabidopsis_thaliana_rhizosphere_bs24	49.3446327162199	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizosphere
arabidopsis_thaliana_root_bs20	arabidopsis_thaliana_rhizosphere_bs24	45.8241623122387	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizosphere
arabidopsis_thaliana_root_bs21	arabidopsis_thaliana_rhizosphere_bs24	41.8551963896902	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizosphere
arabidopsis_thaliana_root_bs22	arabidopsis_thaliana_rhizosphere_bs24	40.362866854751	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizosphere
arabidopsis_thaliana_root_bs23	arabidopsis_thaliana_rhizosphere_bs24	45.5445411692839	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizosphere
arabidopsis_thaliana_root_bs24	arabidopsis_thaliana_rhizosphere_bs24	45.1964834185238	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizosphere
arabidopsis_thaliana_root_bs25	arabidopsis_thaliana_rhizosphere_bs24	40.0306801738086	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizosphere
arabidopsis_thaliana_root_bs26	arabidopsis_thaliana_rhizosphere_bs24	38.9319920651328	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizosphere
arabidopsis_thaliana_root_bs27	arabidopsis_thaliana_rhizosphere_bs24	45.7098730063701	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizosphere
arabidopsis_thaliana_root_bs28	arabidopsis_thaliana_rhizosphere_bs24	40.0029110732874	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizosphere
arabidopsis_thaliana_root_bs29	arabidopsis_thaliana_rhizosphere_bs24	51.4884438476863	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizosphere
arabidopsis_thaliana_root_bs30	arabidopsis_thaliana_rhizosphere_bs24	40.9499526164456	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizosphere
arabidopsis_thaliana_root_bs31	arabidopsis_thaliana_rhizosphere_bs24	44.8937141637269	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizosphere
arabidopsis_thaliana_root_bs32	arabidopsis_thaliana_rhizosphere_bs24	45.3035999030603	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizosphere
arabidopsis_thaliana_root_bs33	arabidopsis_thaliana_rhizosphere_bs24	39.4449357866987	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizosphere
arabidopsis_thaliana_root_bs1	arabidopsis_thaliana_rhizosphere_bs25	42.171917419077	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizosphere
arabidopsis_thaliana_root_bs2	arabidopsis_thaliana_rhizosphere_bs25	42.4402098264466	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizosphere
arabidopsis_thaliana_root_bs3	arabidopsis_thaliana_rhizosphere_bs25	37.8940749096542	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizosphere
arabidopsis_thaliana_root_bs4	arabidopsis_thaliana_rhizosphere_bs25	37.3996750883723	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizosphere
arabidopsis_thaliana_root_bs5	arabidopsis_thaliana_rhizosphere_bs25	39.6858701195367	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizosphere
arabidopsis_thaliana_root_bs6	arabidopsis_thaliana_rhizosphere_bs25	42.8135129388784	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizosphere
arabidopsis_thaliana_root_bs7	arabidopsis_thaliana_rhizosphere_bs25	45.192320994636	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizosphere
arabidopsis_thaliana_root_bs8	arabidopsis_thaliana_rhizosphere_bs25	45.8318960947329	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizosphere
arabidopsis_thaliana_root_bs9	arabidopsis_thaliana_rhizosphere_bs25	48.6019793929564	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizosphere
arabidopsis_thaliana_root_bs10	arabidopsis_thaliana_rhizosphere_bs25	45.2104900144442	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizosphere
arabidopsis_thaliana_root_bs11	arabidopsis_thaliana_rhizosphere_bs25	45.6828935398053	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizosphere
arabidopsis_thaliana_root_bs12	arabidopsis_thaliana_rhizosphere_bs25	49.8511206422916	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizosphere
arabidopsis_thaliana_root_bs13	arabidopsis_thaliana_rhizosphere_bs25	39.9668757851959	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizosphere
arabidopsis_thaliana_root_bs14	arabidopsis_thaliana_rhizosphere_bs25	36.7540241101436	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizosphere
arabidopsis_thaliana_root_bs15	arabidopsis_thaliana_rhizosphere_bs25	43.7809198986973	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizosphere
arabidopsis_thaliana_root_bs16	arabidopsis_thaliana_rhizosphere_bs25	47.0958186847321	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizosphere
arabidopsis_thaliana_root_bs17	arabidopsis_thaliana_rhizosphere_bs25	32.6662884863566	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizosphere
arabidopsis_thaliana_root_bs18	arabidopsis_thaliana_rhizosphere_bs25	43.03439030649	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizosphere
arabidopsis_thaliana_root_bs19	arabidopsis_thaliana_rhizosphere_bs25	49.4070492447183	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizosphere
arabidopsis_thaliana_root_bs20	arabidopsis_thaliana_rhizosphere_bs25	46.146364250536	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizosphere
arabidopsis_thaliana_root_bs21	arabidopsis_thaliana_rhizosphere_bs25	41.7770862654742	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizosphere
arabidopsis_thaliana_root_bs22	arabidopsis_thaliana_rhizosphere_bs25	43.0598046536568	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizosphere
arabidopsis_thaliana_root_bs23	arabidopsis_thaliana_rhizosphere_bs25	44.0479290586822	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizosphere
arabidopsis_thaliana_root_bs24	arabidopsis_thaliana_rhizosphere_bs25	42.7696725541925	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizosphere
arabidopsis_thaliana_root_bs25	arabidopsis_thaliana_rhizosphere_bs25	40.3750615331321	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizosphere
arabidopsis_thaliana_root_bs26	arabidopsis_thaliana_rhizosphere_bs25	38.9998730143603	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizosphere
arabidopsis_thaliana_root_bs27	arabidopsis_thaliana_rhizosphere_bs25	46.0746815510687	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizosphere
arabidopsis_thaliana_root_bs28	arabidopsis_thaliana_rhizosphere_bs25	41.6090768924641	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizosphere
arabidopsis_thaliana_root_bs29	arabidopsis_thaliana_rhizosphere_bs25	51.7746345550371	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizosphere
arabidopsis_thaliana_root_bs30	arabidopsis_thaliana_rhizosphere_bs25	40.8497625577002	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizosphere
arabidopsis_thaliana_root_bs31	arabidopsis_thaliana_rhizosphere_bs25	44.2892005538742	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizosphere
arabidopsis_thaliana_root_bs32	arabidopsis_thaliana_rhizosphere_bs25	45.6657523538582	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizosphere
arabidopsis_thaliana_root_bs33	arabidopsis_thaliana_rhizosphere_bs25	38.0141190889244	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizosphere
arabidopsis_thaliana_root_bs1	arabidopsis_thaliana_rhizosphere_bs26	55.0109838012593	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizosphere
arabidopsis_thaliana_root_bs2	arabidopsis_thaliana_rhizosphere_bs26	54.9188058690574	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizosphere
arabidopsis_thaliana_root_bs3	arabidopsis_thaliana_rhizosphere_bs26	49.505356359931	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizosphere
arabidopsis_thaliana_root_bs4	arabidopsis_thaliana_rhizosphere_bs26	50.7276156827919	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizosphere
arabidopsis_thaliana_root_bs5	arabidopsis_thaliana_rhizosphere_bs26	53.6072973443664	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizosphere
arabidopsis_thaliana_root_bs6	arabidopsis_thaliana_rhizosphere_bs26	54.338900613562	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizosphere
arabidopsis_thaliana_root_bs7	arabidopsis_thaliana_rhizosphere_bs26	57.4688623326482	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizosphere
arabidopsis_thaliana_root_bs8	arabidopsis_thaliana_rhizosphere_bs26	58.1135585473854	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizosphere
arabidopsis_thaliana_root_bs9	arabidopsis_thaliana_rhizosphere_bs26	59.5499429143379	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizosphere
arabidopsis_thaliana_root_bs10	arabidopsis_thaliana_rhizosphere_bs26	57.7133495857134	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizosphere
arabidopsis_thaliana_root_bs11	arabidopsis_thaliana_rhizosphere_bs26	57.5673680462844	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizosphere
arabidopsis_thaliana_root_bs12	arabidopsis_thaliana_rhizosphere_bs26	61.2791892579435	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizosphere
arabidopsis_thaliana_root_bs13	arabidopsis_thaliana_rhizosphere_bs26	52.4728967596987	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizosphere
arabidopsis_thaliana_root_bs14	arabidopsis_thaliana_rhizosphere_bs26	47.5239233659354	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizosphere
arabidopsis_thaliana_root_bs15	arabidopsis_thaliana_rhizosphere_bs26	54.2077904506184	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizosphere
