C1	C2	Distance	Group1	Group2
lotus_japonicus_root_pm9	arabidopsis_thaliana_root_pm20	7.91481799495374	lotus_japonicus_root	arabidopsis_thaliana_root
lotus_japonicus_root_pm10	arabidopsis_thaliana_root_pm20	12.8833850044042	lotus_japonicus_root	arabidopsis_thaliana_root
lotus_japonicus_root_pm11	arabidopsis_thaliana_root_pm20	9.37059144873027	lotus_japonicus_root	arabidopsis_thaliana_root
lotus_japonicus_root_pm12	arabidopsis_thaliana_root_pm20	6.68916047070951	lotus_japonicus_root	arabidopsis_thaliana_root
lotus_japonicus_root_pm13	arabidopsis_thaliana_root_pm20	7.68884656432109	lotus_japonicus_root	arabidopsis_thaliana_root
lotus_japonicus_root_pm14	arabidopsis_thaliana_root_pm20	7.28126086879507	lotus_japonicus_root	arabidopsis_thaliana_root
lotus_japonicus_root_pm15	arabidopsis_thaliana_root_pm20	9.43468395570089	lotus_japonicus_root	arabidopsis_thaliana_root
lotus_japonicus_root_pm16	arabidopsis_thaliana_root_pm20	9.26294838579919	lotus_japonicus_root	arabidopsis_thaliana_root
lotus_japonicus_root_pm17	arabidopsis_thaliana_root_pm20	8.59673910194725	lotus_japonicus_root	arabidopsis_thaliana_root
lotus_japonicus_root_pm18	arabidopsis_thaliana_root_pm20	8.98705617528396	lotus_japonicus_root	arabidopsis_thaliana_root
lotus_japonicus_root_pm19	arabidopsis_thaliana_root_pm20	9.62131719187375	lotus_japonicus_root	arabidopsis_thaliana_root
lotus_japonicus_root_pm20	arabidopsis_thaliana_root_pm20	5.47602717695699	lotus_japonicus_root	arabidopsis_thaliana_root
lotus_japonicus_root_pm21	arabidopsis_thaliana_root_pm20	11.4702558893383	lotus_japonicus_root	arabidopsis_thaliana_root
lotus_japonicus_root_pm22	arabidopsis_thaliana_root_pm20	7.27990041997049	lotus_japonicus_root	arabidopsis_thaliana_root
lotus_japonicus_root_pm23	arabidopsis_thaliana_root_pm20	5.18949853610209	lotus_japonicus_root	arabidopsis_thaliana_root
lotus_japonicus_root_pm24	arabidopsis_thaliana_root_pm20	12.5790591769383	lotus_japonicus_root	arabidopsis_thaliana_root
lotus_japonicus_root_pm25	arabidopsis_thaliana_root_pm20	8.23077802921791	lotus_japonicus_root	arabidopsis_thaliana_root
lotus_japonicus_root_pm26	arabidopsis_thaliana_root_pm20	24.5137366343229	lotus_japonicus_root	arabidopsis_thaliana_root
lotus_japonicus_root_pm27	arabidopsis_thaliana_root_pm20	10.5739520344265	lotus_japonicus_root	arabidopsis_thaliana_root
lotus_japonicus_root_pm28	arabidopsis_thaliana_root_pm20	11.8131459848911	lotus_japonicus_root	arabidopsis_thaliana_root
lotus_japonicus_root_pm29	arabidopsis_thaliana_root_pm20	10.0413570735817	lotus_japonicus_root	arabidopsis_thaliana_root
lotus_japonicus_root_pm30	arabidopsis_thaliana_root_pm20	12.0386069169237	lotus_japonicus_root	arabidopsis_thaliana_root
lotus_japonicus_root_pm31	arabidopsis_thaliana_root_pm20	9.98764770377283	lotus_japonicus_root	arabidopsis_thaliana_root
lotus_japonicus_root_pm32	arabidopsis_thaliana_root_pm20	8.24916793619764	lotus_japonicus_root	arabidopsis_thaliana_root
lotus_japonicus_root_pm33	arabidopsis_thaliana_root_pm20	9.52024933205939	lotus_japonicus_root	arabidopsis_thaliana_root
lotus_japonicus_root_pm1	arabidopsis_thaliana_root_pm21	11.6210298438255	lotus_japonicus_root	arabidopsis_thaliana_root
lotus_japonicus_root_pm2	arabidopsis_thaliana_root_pm21	17.7766489740463	lotus_japonicus_root	arabidopsis_thaliana_root
lotus_japonicus_root_pm3	arabidopsis_thaliana_root_pm21	11.268465174534	lotus_japonicus_root	arabidopsis_thaliana_root
lotus_japonicus_root_pm4	arabidopsis_thaliana_root_pm21	15.0145893972776	lotus_japonicus_root	arabidopsis_thaliana_root
lotus_japonicus_root_pm5	arabidopsis_thaliana_root_pm21	12.2296929279072	lotus_japonicus_root	arabidopsis_thaliana_root
lotus_japonicus_root_pm6	arabidopsis_thaliana_root_pm21	17.2859731621796	lotus_japonicus_root	arabidopsis_thaliana_root
lotus_japonicus_root_pm7	arabidopsis_thaliana_root_pm21	10.1979981271887	lotus_japonicus_root	arabidopsis_thaliana_root
lotus_japonicus_root_pm8	arabidopsis_thaliana_root_pm21	8.1320696430645	lotus_japonicus_root	arabidopsis_thaliana_root
lotus_japonicus_root_pm9	arabidopsis_thaliana_root_pm21	8.13522232503469	lotus_japonicus_root	arabidopsis_thaliana_root
lotus_japonicus_root_pm10	arabidopsis_thaliana_root_pm21	15.9737945735514	lotus_japonicus_root	arabidopsis_thaliana_root
lotus_japonicus_root_pm11	arabidopsis_thaliana_root_pm21	14.9525402824131	lotus_japonicus_root	arabidopsis_thaliana_root
lotus_japonicus_root_pm12	arabidopsis_thaliana_root_pm21	8.72050623593321	lotus_japonicus_root	arabidopsis_thaliana_root
lotus_japonicus_root_pm13	arabidopsis_thaliana_root_pm21	10.6027613387687	lotus_japonicus_root	arabidopsis_thaliana_root
lotus_japonicus_root_pm14	arabidopsis_thaliana_root_pm21	12.3281114036251	lotus_japonicus_root	arabidopsis_thaliana_root
lotus_japonicus_root_pm15	arabidopsis_thaliana_root_pm21	8.91249894778421	lotus_japonicus_root	arabidopsis_thaliana_root
lotus_japonicus_root_pm16	arabidopsis_thaliana_root_pm21	10.1065142409734	lotus_japonicus_root	arabidopsis_thaliana_root
lotus_japonicus_root_pm17	arabidopsis_thaliana_root_pm21	11.7516857241127	lotus_japonicus_root	arabidopsis_thaliana_root
lotus_japonicus_root_pm18	arabidopsis_thaliana_root_pm21	7.48194044631051	lotus_japonicus_root	arabidopsis_thaliana_root
lotus_japonicus_root_pm19	arabidopsis_thaliana_root_pm21	10.1993451235597	lotus_japonicus_root	arabidopsis_thaliana_root
lotus_japonicus_root_pm20	arabidopsis_thaliana_root_pm21	7.98595157053189	lotus_japonicus_root	arabidopsis_thaliana_root
lotus_japonicus_root_pm21	arabidopsis_thaliana_root_pm21	11.7284419086589	lotus_japonicus_root	arabidopsis_thaliana_root
lotus_japonicus_root_pm22	arabidopsis_thaliana_root_pm21	12.6140187293754	lotus_japonicus_root	arabidopsis_thaliana_root
lotus_japonicus_root_pm23	arabidopsis_thaliana_root_pm21	9.21538929551547	lotus_japonicus_root	arabidopsis_thaliana_root
lotus_japonicus_root_pm24	arabidopsis_thaliana_root_pm21	12.1370721220464	lotus_japonicus_root	arabidopsis_thaliana_root
lotus_japonicus_root_pm25	arabidopsis_thaliana_root_pm21	12.4196224148994	lotus_japonicus_root	arabidopsis_thaliana_root
lotus_japonicus_root_pm26	arabidopsis_thaliana_root_pm21	22.7964672657846	lotus_japonicus_root	arabidopsis_thaliana_root
lotus_japonicus_root_pm27	arabidopsis_thaliana_root_pm21	14.0304131037749	lotus_japonicus_root	arabidopsis_thaliana_root
lotus_japonicus_root_pm28	arabidopsis_thaliana_root_pm21	8.43811820523974	lotus_japonicus_root	arabidopsis_thaliana_root
lotus_japonicus_root_pm29	arabidopsis_thaliana_root_pm21	5.32007424436113	lotus_japonicus_root	arabidopsis_thaliana_root
lotus_japonicus_root_pm30	arabidopsis_thaliana_root_pm21	9.90000387209594	lotus_japonicus_root	arabidopsis_thaliana_root
lotus_japonicus_root_pm31	arabidopsis_thaliana_root_pm21	12.4313483127179	lotus_japonicus_root	arabidopsis_thaliana_root
lotus_japonicus_root_pm32	arabidopsis_thaliana_root_pm21	9.52459443908362	lotus_japonicus_root	arabidopsis_thaliana_root
lotus_japonicus_root_pm33	arabidopsis_thaliana_root_pm21	13.0576721413982	lotus_japonicus_root	arabidopsis_thaliana_root
lotus_japonicus_root_pm1	arabidopsis_thaliana_root_pm22	10.8013057977059	lotus_japonicus_root	arabidopsis_thaliana_root
lotus_japonicus_root_pm2	arabidopsis_thaliana_root_pm22	8.14196869781247	lotus_japonicus_root	arabidopsis_thaliana_root
lotus_japonicus_root_pm3	arabidopsis_thaliana_root_pm22	8.18947406408929	lotus_japonicus_root	arabidopsis_thaliana_root
lotus_japonicus_root_pm4	arabidopsis_thaliana_root_pm22	9.51946674064317	lotus_japonicus_root	arabidopsis_thaliana_root
lotus_japonicus_root_pm5	arabidopsis_thaliana_root_pm22	12.2016927935179	lotus_japonicus_root	arabidopsis_thaliana_root
lotus_japonicus_root_pm6	arabidopsis_thaliana_root_pm22	12.4656993172472	lotus_japonicus_root	arabidopsis_thaliana_root
lotus_japonicus_root_pm7	arabidopsis_thaliana_root_pm22	9.00138934363676	lotus_japonicus_root	arabidopsis_thaliana_root
lotus_japonicus_root_pm8	arabidopsis_thaliana_root_pm22	13.2590121986303	lotus_japonicus_root	arabidopsis_thaliana_root
lotus_japonicus_root_pm9	arabidopsis_thaliana_root_pm22	13.5866903097291	lotus_japonicus_root	arabidopsis_thaliana_root
lotus_japonicus_root_pm10	arabidopsis_thaliana_root_pm22	16.5450106798012	lotus_japonicus_root	arabidopsis_thaliana_root
lotus_japonicus_root_pm11	arabidopsis_thaliana_root_pm22	20.7059184297696	lotus_japonicus_root	arabidopsis_thaliana_root
lotus_japonicus_root_pm12	arabidopsis_thaliana_root_pm22	19.7213997487676	lotus_japonicus_root	arabidopsis_thaliana_root
lotus_japonicus_root_pm13	arabidopsis_thaliana_root_pm22	15.8788082040765	lotus_japonicus_root	arabidopsis_thaliana_root
lotus_japonicus_root_pm14	arabidopsis_thaliana_root_pm22	23.1311034901967	lotus_japonicus_root	arabidopsis_thaliana_root
lotus_japonicus_root_pm15	arabidopsis_thaliana_root_pm22	11.6484513917629	lotus_japonicus_root	arabidopsis_thaliana_root
lotus_japonicus_root_pm16	arabidopsis_thaliana_root_pm22	12.6459692365709	lotus_japonicus_root	arabidopsis_thaliana_root
lotus_japonicus_root_pm17	arabidopsis_thaliana_root_pm22	15.4467412250088	lotus_japonicus_root	arabidopsis_thaliana_root
lotus_japonicus_root_pm18	arabidopsis_thaliana_root_pm22	13.5468534046663	lotus_japonicus_root	arabidopsis_thaliana_root
lotus_japonicus_root_pm19	arabidopsis_thaliana_root_pm22	11.964571194914	lotus_japonicus_root	arabidopsis_thaliana_root
lotus_japonicus_root_pm20	arabidopsis_thaliana_root_pm22	15.040436612491	lotus_japonicus_root	arabidopsis_thaliana_root
lotus_japonicus_root_pm21	arabidopsis_thaliana_root_pm22	12.0186048686219	lotus_japonicus_root	arabidopsis_thaliana_root
lotus_japonicus_root_pm22	arabidopsis_thaliana_root_pm22	20.7281689611077	lotus_japonicus_root	arabidopsis_thaliana_root
lotus_japonicus_root_pm23	arabidopsis_thaliana_root_pm22	17.8728652168118	lotus_japonicus_root	arabidopsis_thaliana_root
lotus_japonicus_root_pm24	arabidopsis_thaliana_root_pm22	11.3358631079612	lotus_japonicus_root	arabidopsis_thaliana_root
lotus_japonicus_root_pm25	arabidopsis_thaliana_root_pm22	16.666612109169	lotus_japonicus_root	arabidopsis_thaliana_root
lotus_japonicus_root_pm26	arabidopsis_thaliana_root_pm22	12.2780298381085	lotus_japonicus_root	arabidopsis_thaliana_root
lotus_japonicus_root_pm27	arabidopsis_thaliana_root_pm22	16.7917198024527	lotus_japonicus_root	arabidopsis_thaliana_root
lotus_japonicus_root_pm28	arabidopsis_thaliana_root_pm22	9.2744285181493	lotus_japonicus_root	arabidopsis_thaliana_root
lotus_japonicus_root_pm29	arabidopsis_thaliana_root_pm22	14.3013568287089	lotus_japonicus_root	arabidopsis_thaliana_root
lotus_japonicus_root_pm30	arabidopsis_thaliana_root_pm22	8.87641793434975	lotus_japonicus_root	arabidopsis_thaliana_root
lotus_japonicus_root_pm31	arabidopsis_thaliana_root_pm22	15.9404980347094	lotus_japonicus_root	arabidopsis_thaliana_root
lotus_japonicus_root_pm32	arabidopsis_thaliana_root_pm22	14.0346652945156	lotus_japonicus_root	arabidopsis_thaliana_root
lotus_japonicus_root_pm33	arabidopsis_thaliana_root_pm22	16.2911374156538	lotus_japonicus_root	arabidopsis_thaliana_root
lotus_japonicus_root_pm1	arabidopsis_thaliana_root_pm23	13.2703529614568	lotus_japonicus_root	arabidopsis_thaliana_root
lotus_japonicus_root_pm2	arabidopsis_thaliana_root_pm23	21.4112182272484	lotus_japonicus_root	arabidopsis_thaliana_root
lotus_japonicus_root_pm3	arabidopsis_thaliana_root_pm23	12.8854102017193	lotus_japonicus_root	arabidopsis_thaliana_root
lotus_japonicus_root_pm4	arabidopsis_thaliana_root_pm23	16.0106413283989	lotus_japonicus_root	arabidopsis_thaliana_root
lotus_japonicus_root_pm5	arabidopsis_thaliana_root_pm23	12.6299258102372	lotus_japonicus_root	arabidopsis_thaliana_root
lotus_japonicus_root_pm6	arabidopsis_thaliana_root_pm23	24.097923410044	lotus_japonicus_root	arabidopsis_thaliana_root
lotus_japonicus_root_pm7	arabidopsis_thaliana_root_pm23	14.1098327392568	lotus_japonicus_root	arabidopsis_thaliana_root
lotus_japonicus_root_pm8	arabidopsis_thaliana_root_pm23	6.67721920372202	lotus_japonicus_root	arabidopsis_thaliana_root
lotus_japonicus_root_pm9	arabidopsis_thaliana_root_pm23	7.43591778320627	lotus_japonicus_root	arabidopsis_thaliana_root
lotus_japonicus_root_pm10	arabidopsis_thaliana_root_pm23	10.8483671195426	lotus_japonicus_root	arabidopsis_thaliana_root
lotus_japonicus_root_pm11	arabidopsis_thaliana_root_pm23	6.88137104264582	lotus_japonicus_root	arabidopsis_thaliana_root
lotus_japonicus_root_pm12	arabidopsis_thaliana_root_pm23	8.0513509999429	lotus_japonicus_root	arabidopsis_thaliana_root
lotus_japonicus_root_pm13	arabidopsis_thaliana_root_pm23	6.74704357088666	lotus_japonicus_root	arabidopsis_thaliana_root
lotus_japonicus_root_pm14	arabidopsis_thaliana_root_pm23	7.80957274502021	lotus_japonicus_root	arabidopsis_thaliana_root
lotus_japonicus_root_pm15	arabidopsis_thaliana_root_pm23	8.29335267474844	lotus_japonicus_root	arabidopsis_thaliana_root
lotus_japonicus_root_pm16	arabidopsis_thaliana_root_pm23	8.91310185939326	lotus_japonicus_root	arabidopsis_thaliana_root
lotus_japonicus_root_pm17	arabidopsis_thaliana_root_pm23	9.2490155351502	lotus_japonicus_root	arabidopsis_thaliana_root
lotus_japonicus_root_pm18	arabidopsis_thaliana_root_pm23	7.73345940048797	lotus_japonicus_root	arabidopsis_thaliana_root
lotus_japonicus_root_pm19	arabidopsis_thaliana_root_pm23	8.71789284987832	lotus_japonicus_root	arabidopsis_thaliana_root
lotus_japonicus_root_pm20	arabidopsis_thaliana_root_pm23	6.43447090551945	lotus_japonicus_root	arabidopsis_thaliana_root
lotus_japonicus_root_pm21	arabidopsis_thaliana_root_pm23	9.51454064583154	lotus_japonicus_root	arabidopsis_thaliana_root
lotus_japonicus_root_pm22	arabidopsis_thaliana_root_pm23	5.11258708321802	lotus_japonicus_root	arabidopsis_thaliana_root
lotus_japonicus_root_pm23	arabidopsis_thaliana_root_pm23	4.74125210719115	lotus_japonicus_root	arabidopsis_thaliana_root
lotus_japonicus_root_pm24	arabidopsis_thaliana_root_pm23	11.1545578652792	lotus_japonicus_root	arabidopsis_thaliana_root
lotus_japonicus_root_pm25	arabidopsis_thaliana_root_pm23	6.16303030082025	lotus_japonicus_root	arabidopsis_thaliana_root
lotus_japonicus_root_pm26	arabidopsis_thaliana_root_pm23	23.5252067434751	lotus_japonicus_root	arabidopsis_thaliana_root
lotus_japonicus_root_pm27	arabidopsis_thaliana_root_pm23	9.71636666063658	lotus_japonicus_root	arabidopsis_thaliana_root
lotus_japonicus_root_pm28	arabidopsis_thaliana_root_pm23	11.4377126452772	lotus_japonicus_root	arabidopsis_thaliana_root
lotus_japonicus_root_pm29	arabidopsis_thaliana_root_pm23	11.0838557459922	lotus_japonicus_root	arabidopsis_thaliana_root
lotus_japonicus_root_pm30	arabidopsis_thaliana_root_pm23	10.4473349691603	lotus_japonicus_root	arabidopsis_thaliana_root
lotus_japonicus_root_pm31	arabidopsis_thaliana_root_pm23	6.72348382453473	lotus_japonicus_root	arabidopsis_thaliana_root
lotus_japonicus_root_pm32	arabidopsis_thaliana_root_pm23	6.37946922805605	lotus_japonicus_root	arabidopsis_thaliana_root
lotus_japonicus_root_pm33	arabidopsis_thaliana_root_pm23	8.20078169875049	lotus_japonicus_root	arabidopsis_thaliana_root
lotus_japonicus_root_pm1	arabidopsis_thaliana_root_pm24	8.7086081202741	lotus_japonicus_root	arabidopsis_thaliana_root
lotus_japonicus_root_pm2	arabidopsis_thaliana_root_pm24	13.0815593759309	lotus_japonicus_root	arabidopsis_thaliana_root
lotus_japonicus_root_pm3	arabidopsis_thaliana_root_pm24	4.74435319261591	lotus_japonicus_root	arabidopsis_thaliana_root
lotus_japonicus_root_pm4	arabidopsis_thaliana_root_pm24	9.89340281175104	lotus_japonicus_root	arabidopsis_thaliana_root
lotus_japonicus_root_pm5	arabidopsis_thaliana_root_pm24	6.88877355310257	lotus_japonicus_root	arabidopsis_thaliana_root
lotus_japonicus_root_pm6	arabidopsis_thaliana_root_pm24	16.7165310748007	lotus_japonicus_root	arabidopsis_thaliana_root
lotus_japonicus_root_pm7	arabidopsis_thaliana_root_pm24	8.34842052917701	lotus_japonicus_root	arabidopsis_thaliana_root
lotus_japonicus_root_pm8	arabidopsis_thaliana_root_pm24	7.68673065740229	lotus_japonicus_root	arabidopsis_thaliana_root
lotus_japonicus_root_pm9	arabidopsis_thaliana_root_pm24	6.35662942713062	lotus_japonicus_root	arabidopsis_thaliana_root
lotus_japonicus_root_pm10	arabidopsis_thaliana_root_pm24	10.9173133125184	lotus_japonicus_root	arabidopsis_thaliana_root
lotus_japonicus_root_pm11	arabidopsis_thaliana_root_pm24	12.3089157899742	lotus_japonicus_root	arabidopsis_thaliana_root
lotus_japonicus_root_pm12	arabidopsis_thaliana_root_pm24	13.2215056796947	lotus_japonicus_root	arabidopsis_thaliana_root
lotus_japonicus_root_pm13	arabidopsis_thaliana_root_pm24	8.6958256282387	lotus_japonicus_root	arabidopsis_thaliana_root
lotus_japonicus_root_pm14	arabidopsis_thaliana_root_pm24	15.7267050644896	lotus_japonicus_root	arabidopsis_thaliana_root
lotus_japonicus_root_pm15	arabidopsis_thaliana_root_pm24	6.0679992963416	lotus_japonicus_root	arabidopsis_thaliana_root
lotus_japonicus_root_pm16	arabidopsis_thaliana_root_pm24	6.47168348258876	lotus_japonicus_root	arabidopsis_thaliana_root
lotus_japonicus_root_pm17	arabidopsis_thaliana_root_pm24	9.35426954201498	lotus_japonicus_root	arabidopsis_thaliana_root
lotus_japonicus_root_pm18	arabidopsis_thaliana_root_pm24	6.50774425607011	lotus_japonicus_root	arabidopsis_thaliana_root
lotus_japonicus_root_pm19	arabidopsis_thaliana_root_pm24	6.00540217861241	lotus_japonicus_root	arabidopsis_thaliana_root
lotus_japonicus_root_pm20	arabidopsis_thaliana_root_pm24	10.6303978639949	lotus_japonicus_root	arabidopsis_thaliana_root
lotus_japonicus_root_pm21	arabidopsis_thaliana_root_pm24	5.28918992278134	lotus_japonicus_root	arabidopsis_thaliana_root
lotus_japonicus_root_pm22	arabidopsis_thaliana_root_pm24	12.8073017605408	lotus_japonicus_root	arabidopsis_thaliana_root
lotus_japonicus_root_pm23	arabidopsis_thaliana_root_pm24	10.18973496887	lotus_japonicus_root	arabidopsis_thaliana_root
lotus_japonicus_root_pm24	arabidopsis_thaliana_root_pm24	4.71549727083113	lotus_japonicus_root	arabidopsis_thaliana_root
lotus_japonicus_root_pm25	arabidopsis_thaliana_root_pm24	8.63892716552295	lotus_japonicus_root	arabidopsis_thaliana_root
lotus_japonicus_root_pm26	arabidopsis_thaliana_root_pm24	14.4988972160244	lotus_japonicus_root	arabidopsis_thaliana_root
lotus_japonicus_root_pm27	arabidopsis_thaliana_root_pm24	9.45653423844379	lotus_japonicus_root	arabidopsis_thaliana_root
lotus_japonicus_root_pm28	arabidopsis_thaliana_root_pm24	5.31705966207899	lotus_japonicus_root	arabidopsis_thaliana_root
lotus_japonicus_root_pm29	arabidopsis_thaliana_root_pm24	11.2676086707341	lotus_japonicus_root	arabidopsis_thaliana_root
lotus_japonicus_root_pm30	arabidopsis_thaliana_root_pm24	4.59044081614375	lotus_japonicus_root	arabidopsis_thaliana_root
lotus_japonicus_root_pm31	arabidopsis_thaliana_root_pm24	7.32974029571072	lotus_japonicus_root	arabidopsis_thaliana_root
lotus_japonicus_root_pm32	arabidopsis_thaliana_root_pm24	8.12689009503081	lotus_japonicus_root	arabidopsis_thaliana_root
lotus_japonicus_root_pm33	arabidopsis_thaliana_root_pm24	8.48034132687198	lotus_japonicus_root	arabidopsis_thaliana_root
lotus_japonicus_root_pm1	arabidopsis_thaliana_root_pm25	7.03698672685672	lotus_japonicus_root	arabidopsis_thaliana_root
lotus_japonicus_root_pm2	arabidopsis_thaliana_root_pm25	7.99553018319521	lotus_japonicus_root	arabidopsis_thaliana_root
lotus_japonicus_root_pm3	arabidopsis_thaliana_root_pm25	9.27535915143514	lotus_japonicus_root	arabidopsis_thaliana_root
lotus_japonicus_root_pm4	arabidopsis_thaliana_root_pm25	9.77648599883462	lotus_japonicus_root	arabidopsis_thaliana_root
lotus_japonicus_root_pm5	arabidopsis_thaliana_root_pm25	11.6908736872561	lotus_japonicus_root	arabidopsis_thaliana_root
lotus_japonicus_root_pm6	arabidopsis_thaliana_root_pm25	14.2439198160693	lotus_japonicus_root	arabidopsis_thaliana_root
lotus_japonicus_root_pm7	arabidopsis_thaliana_root_pm25	8.99770855720111	lotus_japonicus_root	arabidopsis_thaliana_root
lotus_japonicus_root_pm8	arabidopsis_thaliana_root_pm25	11.0034339571181	lotus_japonicus_root	arabidopsis_thaliana_root
lotus_japonicus_root_pm9	arabidopsis_thaliana_root_pm25	11.6167196226075	lotus_japonicus_root	arabidopsis_thaliana_root
lotus_japonicus_root_pm10	arabidopsis_thaliana_root_pm25	14.801406736901	lotus_japonicus_root	arabidopsis_thaliana_root
lotus_japonicus_root_pm11	arabidopsis_thaliana_root_pm25	17.1243561860127	lotus_japonicus_root	arabidopsis_thaliana_root
lotus_japonicus_root_pm12	arabidopsis_thaliana_root_pm25	16.4716162273101	lotus_japonicus_root	arabidopsis_thaliana_root
lotus_japonicus_root_pm13	arabidopsis_thaliana_root_pm25	13.863091103046	lotus_japonicus_root	arabidopsis_thaliana_root
lotus_japonicus_root_pm14	arabidopsis_thaliana_root_pm25	20.0293221838227	lotus_japonicus_root	arabidopsis_thaliana_root
lotus_japonicus_root_pm15	arabidopsis_thaliana_root_pm25	8.16837401058987	lotus_japonicus_root	arabidopsis_thaliana_root
lotus_japonicus_root_pm16	arabidopsis_thaliana_root_pm25	11.4862896639464	lotus_japonicus_root	arabidopsis_thaliana_root
lotus_japonicus_root_pm17	arabidopsis_thaliana_root_pm25	13.7983244460617	lotus_japonicus_root	arabidopsis_thaliana_root
lotus_japonicus_root_pm18	arabidopsis_thaliana_root_pm25	12.2350473493051	lotus_japonicus_root	arabidopsis_thaliana_root
lotus_japonicus_root_pm19	arabidopsis_thaliana_root_pm25	11.8111568716449	lotus_japonicus_root	arabidopsis_thaliana_root
lotus_japonicus_root_pm20	arabidopsis_thaliana_root_pm25	12.1457577771469	lotus_japonicus_root	arabidopsis_thaliana_root
lotus_japonicus_root_pm21	arabidopsis_thaliana_root_pm25	12.2626213249009	lotus_japonicus_root	arabidopsis_thaliana_root
lotus_japonicus_root_pm22	arabidopsis_thaliana_root_pm25	18.6532079123316	lotus_japonicus_root	arabidopsis_thaliana_root
lotus_japonicus_root_pm23	arabidopsis_thaliana_root_pm25	14.8404933597814	lotus_japonicus_root	arabidopsis_thaliana_root
lotus_japonicus_root_pm24	arabidopsis_thaliana_root_pm25	10.5787164834131	lotus_japonicus_root	arabidopsis_thaliana_root
lotus_japonicus_root_pm25	arabidopsis_thaliana_root_pm25	14.507880023224	lotus_japonicus_root	arabidopsis_thaliana_root
lotus_japonicus_root_pm26	arabidopsis_thaliana_root_pm25	15.8440452568845	lotus_japonicus_root	arabidopsis_thaliana_root
lotus_japonicus_root_pm27	arabidopsis_thaliana_root_pm25	13.1363023908737	lotus_japonicus_root	arabidopsis_thaliana_root
lotus_japonicus_root_pm28	arabidopsis_thaliana_root_pm25	9.41186745665027	lotus_japonicus_root	arabidopsis_thaliana_root
lotus_japonicus_root_pm29	arabidopsis_thaliana_root_pm25	11.3926207461019	lotus_japonicus_root	arabidopsis_thaliana_root
lotus_japonicus_root_pm30	arabidopsis_thaliana_root_pm25	7.42957085377921	lotus_japonicus_root	arabidopsis_thaliana_root
lotus_japonicus_root_pm31	arabidopsis_thaliana_root_pm25	14.0079608321073	lotus_japonicus_root	arabidopsis_thaliana_root
lotus_japonicus_root_pm32	arabidopsis_thaliana_root_pm25	12.190843801192	lotus_japonicus_root	arabidopsis_thaliana_root
lotus_japonicus_root_pm33	arabidopsis_thaliana_root_pm25	14.7487094880087	lotus_japonicus_root	arabidopsis_thaliana_root
lotus_japonicus_root_pm1	arabidopsis_thaliana_root_pm26	16.6046228284151	lotus_japonicus_root	arabidopsis_thaliana_root
lotus_japonicus_root_pm2	arabidopsis_thaliana_root_pm26	22.647926544078	lotus_japonicus_root	arabidopsis_thaliana_root
lotus_japonicus_root_pm3	arabidopsis_thaliana_root_pm26	13.8554307963772	lotus_japonicus_root	arabidopsis_thaliana_root
lotus_japonicus_root_pm4	arabidopsis_thaliana_root_pm26	18.136942710355	lotus_japonicus_root	arabidopsis_thaliana_root
lotus_japonicus_root_pm5	arabidopsis_thaliana_root_pm26	10.9857567430377	lotus_japonicus_root	arabidopsis_thaliana_root
lotus_japonicus_root_pm6	arabidopsis_thaliana_root_pm26	24.5459719981107	lotus_japonicus_root	arabidopsis_thaliana_root
lotus_japonicus_root_pm7	arabidopsis_thaliana_root_pm26	15.6527742395139	lotus_japonicus_root	arabidopsis_thaliana_root
lotus_japonicus_root_pm8	arabidopsis_thaliana_root_pm26	7.07441013606787	lotus_japonicus_root	arabidopsis_thaliana_root
lotus_japonicus_root_pm9	arabidopsis_thaliana_root_pm26	7.07938300807481	lotus_japonicus_root	arabidopsis_thaliana_root
lotus_japonicus_root_pm10	arabidopsis_thaliana_root_pm26	12.368729450923	lotus_japonicus_root	arabidopsis_thaliana_root
lotus_japonicus_root_pm11	arabidopsis_thaliana_root_pm26	8.53408302828488	lotus_japonicus_root	arabidopsis_thaliana_root
lotus_japonicus_root_pm12	arabidopsis_thaliana_root_pm26	7.80136649518801	lotus_japonicus_root	arabidopsis_thaliana_root
lotus_japonicus_root_pm13	arabidopsis_thaliana_root_pm26	5.80172443542583	lotus_japonicus_root	arabidopsis_thaliana_root
lotus_japonicus_root_pm14	arabidopsis_thaliana_root_pm26	7.73685486192872	lotus_japonicus_root	arabidopsis_thaliana_root
lotus_japonicus_root_pm15	arabidopsis_thaliana_root_pm26	10.75944170891	lotus_japonicus_root	arabidopsis_thaliana_root
lotus_japonicus_root_pm16	arabidopsis_thaliana_root_pm26	7.78547742829802	lotus_japonicus_root	arabidopsis_thaliana_root
lotus_japonicus_root_pm17	arabidopsis_thaliana_root_pm26	6.19953279593227	lotus_japonicus_root	arabidopsis_thaliana_root
lotus_japonicus_root_pm18	arabidopsis_thaliana_root_pm26	8.90374672103969	lotus_japonicus_root	arabidopsis_thaliana_root
lotus_japonicus_root_pm19	arabidopsis_thaliana_root_pm26	8.4326480618077	lotus_japonicus_root	arabidopsis_thaliana_root
lotus_japonicus_root_pm20	arabidopsis_thaliana_root_pm26	8.96230631150561	lotus_japonicus_root	arabidopsis_thaliana_root
lotus_japonicus_root_pm21	arabidopsis_thaliana_root_pm26	9.76381485064879	lotus_japonicus_root	arabidopsis_thaliana_root
lotus_japonicus_root_pm22	arabidopsis_thaliana_root_pm26	5.88737000938926	lotus_japonicus_root	arabidopsis_thaliana_root
