C1	C2	Distance	Group1	Group2
lotus_japonicus_root_pm25	arabidopsis_thaliana_rhizosphere_pm17	14.2756021261816	lotus_japonicus_root	arabidopsis_thaliana_rhizosphere
lotus_japonicus_root_pm26	arabidopsis_thaliana_rhizosphere_pm17	36.8008604566669	lotus_japonicus_root	arabidopsis_thaliana_rhizosphere
lotus_japonicus_root_pm27	arabidopsis_thaliana_rhizosphere_pm17	34.6623261055823	lotus_japonicus_root	arabidopsis_thaliana_rhizosphere
lotus_japonicus_root_pm28	arabidopsis_thaliana_rhizosphere_pm17	13.5998039676126	lotus_japonicus_root	arabidopsis_thaliana_rhizosphere
lotus_japonicus_root_pm29	arabidopsis_thaliana_rhizosphere_pm17	17.7590225550524	lotus_japonicus_root	arabidopsis_thaliana_rhizosphere
lotus_japonicus_root_pm30	arabidopsis_thaliana_rhizosphere_pm17	14.7175710600675	lotus_japonicus_root	arabidopsis_thaliana_rhizosphere
lotus_japonicus_root_pm31	arabidopsis_thaliana_rhizosphere_pm17	25.6089940348508	lotus_japonicus_root	arabidopsis_thaliana_rhizosphere
lotus_japonicus_root_pm32	arabidopsis_thaliana_rhizosphere_pm17	20.9754612574657	lotus_japonicus_root	arabidopsis_thaliana_rhizosphere
lotus_japonicus_root_pm33	arabidopsis_thaliana_rhizosphere_pm17	25.8721172691727	lotus_japonicus_root	arabidopsis_thaliana_rhizosphere
lotus_japonicus_root_pm1	arabidopsis_thaliana_rhizosphere_pm18	31.5481266685189	lotus_japonicus_root	arabidopsis_thaliana_rhizosphere
lotus_japonicus_root_pm2	arabidopsis_thaliana_rhizosphere_pm18	28.3881648034296	lotus_japonicus_root	arabidopsis_thaliana_rhizosphere
lotus_japonicus_root_pm3	arabidopsis_thaliana_rhizosphere_pm18	16.7295722629254	lotus_japonicus_root	arabidopsis_thaliana_rhizosphere
lotus_japonicus_root_pm4	arabidopsis_thaliana_rhizosphere_pm18	34.8686355197703	lotus_japonicus_root	arabidopsis_thaliana_rhizosphere
lotus_japonicus_root_pm5	arabidopsis_thaliana_rhizosphere_pm18	33.9696512099734	lotus_japonicus_root	arabidopsis_thaliana_rhizosphere
lotus_japonicus_root_pm6	arabidopsis_thaliana_rhizosphere_pm18	29.9856308652507	lotus_japonicus_root	arabidopsis_thaliana_rhizosphere
lotus_japonicus_root_pm7	arabidopsis_thaliana_rhizosphere_pm18	21.6300305903296	lotus_japonicus_root	arabidopsis_thaliana_rhizosphere
lotus_japonicus_root_pm8	arabidopsis_thaliana_rhizosphere_pm18	29.273507263392	lotus_japonicus_root	arabidopsis_thaliana_rhizosphere
lotus_japonicus_root_pm9	arabidopsis_thaliana_rhizosphere_pm18	31.7474688521762	lotus_japonicus_root	arabidopsis_thaliana_rhizosphere
lotus_japonicus_root_pm10	arabidopsis_thaliana_rhizosphere_pm18	19.0423990240167	lotus_japonicus_root	arabidopsis_thaliana_rhizosphere
lotus_japonicus_root_pm11	arabidopsis_thaliana_rhizosphere_pm18	25.8532137566705	lotus_japonicus_root	arabidopsis_thaliana_rhizosphere
lotus_japonicus_root_pm12	arabidopsis_thaliana_rhizosphere_pm18	26.0062849272762	lotus_japonicus_root	arabidopsis_thaliana_rhizosphere
lotus_japonicus_root_pm13	arabidopsis_thaliana_rhizosphere_pm18	26.0694400866862	lotus_japonicus_root	arabidopsis_thaliana_rhizosphere
lotus_japonicus_root_pm14	arabidopsis_thaliana_rhizosphere_pm18	18.3934637019227	lotus_japonicus_root	arabidopsis_thaliana_rhizosphere
lotus_japonicus_root_pm15	arabidopsis_thaliana_rhizosphere_pm18	21.8805897274843	lotus_japonicus_root	arabidopsis_thaliana_rhizosphere
lotus_japonicus_root_pm16	arabidopsis_thaliana_rhizosphere_pm18	44.6969294039534	lotus_japonicus_root	arabidopsis_thaliana_rhizosphere
lotus_japonicus_root_pm17	arabidopsis_thaliana_rhizosphere_pm18	37.9574001757869	lotus_japonicus_root	arabidopsis_thaliana_rhizosphere
lotus_japonicus_root_pm18	arabidopsis_thaliana_rhizosphere_pm18	43.6770476551309	lotus_japonicus_root	arabidopsis_thaliana_rhizosphere
lotus_japonicus_root_pm19	arabidopsis_thaliana_rhizosphere_pm18	36.1498037081528	lotus_japonicus_root	arabidopsis_thaliana_rhizosphere
lotus_japonicus_root_pm20	arabidopsis_thaliana_rhizosphere_pm18	26.5898762474673	lotus_japonicus_root	arabidopsis_thaliana_rhizosphere
lotus_japonicus_root_pm21	arabidopsis_thaliana_rhizosphere_pm18	10.1321129785062	lotus_japonicus_root	arabidopsis_thaliana_rhizosphere
lotus_japonicus_root_pm22	arabidopsis_thaliana_rhizosphere_pm18	48.1708223895161	lotus_japonicus_root	arabidopsis_thaliana_rhizosphere
lotus_japonicus_root_pm23	arabidopsis_thaliana_rhizosphere_pm18	11.2973755498747	lotus_japonicus_root	arabidopsis_thaliana_rhizosphere
lotus_japonicus_root_pm24	arabidopsis_thaliana_rhizosphere_pm18	23.2388442570605	lotus_japonicus_root	arabidopsis_thaliana_rhizosphere
lotus_japonicus_root_pm25	arabidopsis_thaliana_rhizosphere_pm18	15.5837001346416	lotus_japonicus_root	arabidopsis_thaliana_rhizosphere
lotus_japonicus_root_pm26	arabidopsis_thaliana_rhizosphere_pm18	42.2074160669205	lotus_japonicus_root	arabidopsis_thaliana_rhizosphere
lotus_japonicus_root_pm27	arabidopsis_thaliana_rhizosphere_pm18	28.1438258567656	lotus_japonicus_root	arabidopsis_thaliana_rhizosphere
lotus_japonicus_root_pm28	arabidopsis_thaliana_rhizosphere_pm18	23.8426613683526	lotus_japonicus_root	arabidopsis_thaliana_rhizosphere
lotus_japonicus_root_pm29	arabidopsis_thaliana_rhizosphere_pm18	19.8366750750448	lotus_japonicus_root	arabidopsis_thaliana_rhizosphere
lotus_japonicus_root_pm30	arabidopsis_thaliana_rhizosphere_pm18	18.3530523565495	lotus_japonicus_root	arabidopsis_thaliana_rhizosphere
lotus_japonicus_root_pm31	arabidopsis_thaliana_rhizosphere_pm18	30.5441475666122	lotus_japonicus_root	arabidopsis_thaliana_rhizosphere
lotus_japonicus_root_pm32	arabidopsis_thaliana_rhizosphere_pm18	23.5260492769484	lotus_japonicus_root	arabidopsis_thaliana_rhizosphere
lotus_japonicus_root_pm33	arabidopsis_thaliana_rhizosphere_pm18	29.4279597685767	lotus_japonicus_root	arabidopsis_thaliana_rhizosphere
lotus_japonicus_root_pm1	arabidopsis_thaliana_rhizosphere_pm19	16.1718438909401	lotus_japonicus_root	arabidopsis_thaliana_rhizosphere
lotus_japonicus_root_pm2	arabidopsis_thaliana_rhizosphere_pm19	16.0144910973918	lotus_japonicus_root	arabidopsis_thaliana_rhizosphere
lotus_japonicus_root_pm3	arabidopsis_thaliana_rhizosphere_pm19	30.5326853568628	lotus_japonicus_root	arabidopsis_thaliana_rhizosphere
lotus_japonicus_root_pm4	arabidopsis_thaliana_rhizosphere_pm19	54.7457285830578	lotus_japonicus_root	arabidopsis_thaliana_rhizosphere
lotus_japonicus_root_pm5	arabidopsis_thaliana_rhizosphere_pm19	45.1435159773417	lotus_japonicus_root	arabidopsis_thaliana_rhizosphere
lotus_japonicus_root_pm6	arabidopsis_thaliana_rhizosphere_pm19	21.8917705276199	lotus_japonicus_root	arabidopsis_thaliana_rhizosphere
lotus_japonicus_root_pm7	arabidopsis_thaliana_rhizosphere_pm19	16.6605826849171	lotus_japonicus_root	arabidopsis_thaliana_rhizosphere
lotus_japonicus_root_pm8	arabidopsis_thaliana_rhizosphere_pm19	11.4593313633796	lotus_japonicus_root	arabidopsis_thaliana_rhizosphere
lotus_japonicus_root_pm9	arabidopsis_thaliana_rhizosphere_pm19	47.1037647545316	lotus_japonicus_root	arabidopsis_thaliana_rhizosphere
lotus_japonicus_root_pm10	arabidopsis_thaliana_rhizosphere_pm19	27.4356191649707	lotus_japonicus_root	arabidopsis_thaliana_rhizosphere
lotus_japonicus_root_pm11	arabidopsis_thaliana_rhizosphere_pm19	17.0620358802981	lotus_japonicus_root	arabidopsis_thaliana_rhizosphere
lotus_japonicus_root_pm12	arabidopsis_thaliana_rhizosphere_pm19	14.5485560359271	lotus_japonicus_root	arabidopsis_thaliana_rhizosphere
lotus_japonicus_root_pm13	arabidopsis_thaliana_rhizosphere_pm19	32.4793837879977	lotus_japonicus_root	arabidopsis_thaliana_rhizosphere
lotus_japonicus_root_pm14	arabidopsis_thaliana_rhizosphere_pm19	34.699498277482	lotus_japonicus_root	arabidopsis_thaliana_rhizosphere
lotus_japonicus_root_pm15	arabidopsis_thaliana_rhizosphere_pm19	47.7372110939903	lotus_japonicus_root	arabidopsis_thaliana_rhizosphere
lotus_japonicus_root_pm16	arabidopsis_thaliana_rhizosphere_pm19	16.8283974923072	lotus_japonicus_root	arabidopsis_thaliana_rhizosphere
lotus_japonicus_root_pm17	arabidopsis_thaliana_rhizosphere_pm19	12.4862929139123	lotus_japonicus_root	arabidopsis_thaliana_rhizosphere
lotus_japonicus_root_pm18	arabidopsis_thaliana_rhizosphere_pm19	17.0828585786594	lotus_japonicus_root	arabidopsis_thaliana_rhizosphere
lotus_japonicus_root_pm19	arabidopsis_thaliana_rhizosphere_pm19	13.827266673407	lotus_japonicus_root	arabidopsis_thaliana_rhizosphere
lotus_japonicus_root_pm20	arabidopsis_thaliana_rhizosphere_pm19	20.7721721907748	lotus_japonicus_root	arabidopsis_thaliana_rhizosphere
lotus_japonicus_root_pm21	arabidopsis_thaliana_rhizosphere_pm19	26.2983863609916	lotus_japonicus_root	arabidopsis_thaliana_rhizosphere
lotus_japonicus_root_pm22	arabidopsis_thaliana_rhizosphere_pm19	73.3260352022216	lotus_japonicus_root	arabidopsis_thaliana_rhizosphere
lotus_japonicus_root_pm23	arabidopsis_thaliana_rhizosphere_pm19	25.8120498197744	lotus_japonicus_root	arabidopsis_thaliana_rhizosphere
lotus_japonicus_root_pm24	arabidopsis_thaliana_rhizosphere_pm19	20.7065991955036	lotus_japonicus_root	arabidopsis_thaliana_rhizosphere
lotus_japonicus_root_pm25	arabidopsis_thaliana_rhizosphere_pm19	24.4444379119102	lotus_japonicus_root	arabidopsis_thaliana_rhizosphere
lotus_japonicus_root_pm26	arabidopsis_thaliana_rhizosphere_pm19	24.5146135732563	lotus_japonicus_root	arabidopsis_thaliana_rhizosphere
lotus_japonicus_root_pm27	arabidopsis_thaliana_rhizosphere_pm19	37.8021940828205	lotus_japonicus_root	arabidopsis_thaliana_rhizosphere
lotus_japonicus_root_pm28	arabidopsis_thaliana_rhizosphere_pm19	17.3211968375029	lotus_japonicus_root	arabidopsis_thaliana_rhizosphere
lotus_japonicus_root_pm29	arabidopsis_thaliana_rhizosphere_pm19	29.0770713182919	lotus_japonicus_root	arabidopsis_thaliana_rhizosphere
lotus_japonicus_root_pm30	arabidopsis_thaliana_rhizosphere_pm19	25.6743179724974	lotus_japonicus_root	arabidopsis_thaliana_rhizosphere
lotus_japonicus_root_pm31	arabidopsis_thaliana_rhizosphere_pm19	21.6024216234237	lotus_japonicus_root	arabidopsis_thaliana_rhizosphere
lotus_japonicus_root_pm32	arabidopsis_thaliana_rhizosphere_pm19	20.88985895342	lotus_japonicus_root	arabidopsis_thaliana_rhizosphere
lotus_japonicus_root_pm33	arabidopsis_thaliana_rhizosphere_pm19	27.2717082049075	lotus_japonicus_root	arabidopsis_thaliana_rhizosphere
lotus_japonicus_root_pm1	arabidopsis_thaliana_rhizosphere_pm20	45.6670463307946	lotus_japonicus_root	arabidopsis_thaliana_rhizosphere
lotus_japonicus_root_pm2	arabidopsis_thaliana_rhizosphere_pm20	37.6432495595841	lotus_japonicus_root	arabidopsis_thaliana_rhizosphere
lotus_japonicus_root_pm3	arabidopsis_thaliana_rhizosphere_pm20	32.3080356054358	lotus_japonicus_root	arabidopsis_thaliana_rhizosphere
lotus_japonicus_root_pm4	arabidopsis_thaliana_rhizosphere_pm20	14.9938385566787	lotus_japonicus_root	arabidopsis_thaliana_rhizosphere
lotus_japonicus_root_pm5	arabidopsis_thaliana_rhizosphere_pm20	16.556839615812	lotus_japonicus_root	arabidopsis_thaliana_rhizosphere
lotus_japonicus_root_pm6	arabidopsis_thaliana_rhizosphere_pm20	34.4153871355201	lotus_japonicus_root	arabidopsis_thaliana_rhizosphere
lotus_japonicus_root_pm7	arabidopsis_thaliana_rhizosphere_pm20	35.1020742293457	lotus_japonicus_root	arabidopsis_thaliana_rhizosphere
lotus_japonicus_root_pm8	arabidopsis_thaliana_rhizosphere_pm20	49.6160250511118	lotus_japonicus_root	arabidopsis_thaliana_rhizosphere
lotus_japonicus_root_pm9	arabidopsis_thaliana_rhizosphere_pm20	14.8276055192158	lotus_japonicus_root	arabidopsis_thaliana_rhizosphere
lotus_japonicus_root_pm10	arabidopsis_thaliana_rhizosphere_pm20	26.5487807653938	lotus_japonicus_root	arabidopsis_thaliana_rhizosphere
lotus_japonicus_root_pm11	arabidopsis_thaliana_rhizosphere_pm20	38.6767986773041	lotus_japonicus_root	arabidopsis_thaliana_rhizosphere
lotus_japonicus_root_pm12	arabidopsis_thaliana_rhizosphere_pm20	48.7617386291423	lotus_japonicus_root	arabidopsis_thaliana_rhizosphere
lotus_japonicus_root_pm13	arabidopsis_thaliana_rhizosphere_pm20	41.6627500781457	lotus_japonicus_root	arabidopsis_thaliana_rhizosphere
lotus_japonicus_root_pm14	arabidopsis_thaliana_rhizosphere_pm20	33.6820407546898	lotus_japonicus_root	arabidopsis_thaliana_rhizosphere
lotus_japonicus_root_pm15	arabidopsis_thaliana_rhizosphere_pm20	27.5726804959708	lotus_japonicus_root	arabidopsis_thaliana_rhizosphere
lotus_japonicus_root_pm16	arabidopsis_thaliana_rhizosphere_pm20	53.2546961662617	lotus_japonicus_root	arabidopsis_thaliana_rhizosphere
lotus_japonicus_root_pm17	arabidopsis_thaliana_rhizosphere_pm20	57.0652784949813	lotus_japonicus_root	arabidopsis_thaliana_rhizosphere
lotus_japonicus_root_pm18	arabidopsis_thaliana_rhizosphere_pm20	60.0653753365816	lotus_japonicus_root	arabidopsis_thaliana_rhizosphere
lotus_japonicus_root_pm19	arabidopsis_thaliana_rhizosphere_pm20	44.9604246998928	lotus_japonicus_root	arabidopsis_thaliana_rhizosphere
lotus_japonicus_root_pm20	arabidopsis_thaliana_rhizosphere_pm20	39.6816652614538	lotus_japonicus_root	arabidopsis_thaliana_rhizosphere
lotus_japonicus_root_pm21	arabidopsis_thaliana_rhizosphere_pm20	34.4547001631499	lotus_japonicus_root	arabidopsis_thaliana_rhizosphere
lotus_japonicus_root_pm22	arabidopsis_thaliana_rhizosphere_pm20	37.5483727212773	lotus_japonicus_root	arabidopsis_thaliana_rhizosphere
lotus_japonicus_root_pm23	arabidopsis_thaliana_rhizosphere_pm20	33.9899765254842	lotus_japonicus_root	arabidopsis_thaliana_rhizosphere
lotus_japonicus_root_pm24	arabidopsis_thaliana_rhizosphere_pm20	42.6563245274478	lotus_japonicus_root	arabidopsis_thaliana_rhizosphere
lotus_japonicus_root_pm25	arabidopsis_thaliana_rhizosphere_pm20	39.4371693359078	lotus_japonicus_root	arabidopsis_thaliana_rhizosphere
lotus_japonicus_root_pm26	arabidopsis_thaliana_rhizosphere_pm20	57.055831224232	lotus_japonicus_root	arabidopsis_thaliana_rhizosphere
lotus_japonicus_root_pm27	arabidopsis_thaliana_rhizosphere_pm20	39.9927574202506	lotus_japonicus_root	arabidopsis_thaliana_rhizosphere
lotus_japonicus_root_pm28	arabidopsis_thaliana_rhizosphere_pm20	36.4574003795836	lotus_japonicus_root	arabidopsis_thaliana_rhizosphere
lotus_japonicus_root_pm29	arabidopsis_thaliana_rhizosphere_pm20	30.3007478758598	lotus_japonicus_root	arabidopsis_thaliana_rhizosphere
lotus_japonicus_root_pm30	arabidopsis_thaliana_rhizosphere_pm20	33.883467416955	lotus_japonicus_root	arabidopsis_thaliana_rhizosphere
lotus_japonicus_root_pm31	arabidopsis_thaliana_rhizosphere_pm20	35.4417642429138	lotus_japonicus_root	arabidopsis_thaliana_rhizosphere
lotus_japonicus_root_pm32	arabidopsis_thaliana_rhizosphere_pm20	40.6541190041221	lotus_japonicus_root	arabidopsis_thaliana_rhizosphere
lotus_japonicus_root_pm33	arabidopsis_thaliana_rhizosphere_pm20	30.7541534051235	lotus_japonicus_root	arabidopsis_thaliana_rhizosphere
lotus_japonicus_root_pm1	arabidopsis_thaliana_rhizosphere_pm21	22.4501872586851	lotus_japonicus_root	arabidopsis_thaliana_rhizosphere
lotus_japonicus_root_pm2	arabidopsis_thaliana_rhizosphere_pm21	22.3169018098954	lotus_japonicus_root	arabidopsis_thaliana_rhizosphere
lotus_japonicus_root_pm3	arabidopsis_thaliana_rhizosphere_pm21	26.420743198705	lotus_japonicus_root	arabidopsis_thaliana_rhizosphere
lotus_japonicus_root_pm4	arabidopsis_thaliana_rhizosphere_pm21	46.5289815821644	lotus_japonicus_root	arabidopsis_thaliana_rhizosphere
lotus_japonicus_root_pm5	arabidopsis_thaliana_rhizosphere_pm21	38.9261059362135	lotus_japonicus_root	arabidopsis_thaliana_rhizosphere
lotus_japonicus_root_pm6	arabidopsis_thaliana_rhizosphere_pm21	24.1157316718113	lotus_japonicus_root	arabidopsis_thaliana_rhizosphere
lotus_japonicus_root_pm7	arabidopsis_thaliana_rhizosphere_pm21	17.444260789766	lotus_japonicus_root	arabidopsis_thaliana_rhizosphere
lotus_japonicus_root_pm8	arabidopsis_thaliana_rhizosphere_pm21	18.3716747286767	lotus_japonicus_root	arabidopsis_thaliana_rhizosphere
lotus_japonicus_root_pm9	arabidopsis_thaliana_rhizosphere_pm21	41.9161664853572	lotus_japonicus_root	arabidopsis_thaliana_rhizosphere
lotus_japonicus_root_pm10	arabidopsis_thaliana_rhizosphere_pm21	22.4706098182717	lotus_japonicus_root	arabidopsis_thaliana_rhizosphere
lotus_japonicus_root_pm11	arabidopsis_thaliana_rhizosphere_pm21	14.9974802351408	lotus_japonicus_root	arabidopsis_thaliana_rhizosphere
lotus_japonicus_root_pm12	arabidopsis_thaliana_rhizosphere_pm21	20.0889083722715	lotus_japonicus_root	arabidopsis_thaliana_rhizosphere
lotus_japonicus_root_pm13	arabidopsis_thaliana_rhizosphere_pm21	23.317465757411	lotus_japonicus_root	arabidopsis_thaliana_rhizosphere
lotus_japonicus_root_pm14	arabidopsis_thaliana_rhizosphere_pm21	21.491515088418	lotus_japonicus_root	arabidopsis_thaliana_rhizosphere
lotus_japonicus_root_pm15	arabidopsis_thaliana_rhizosphere_pm21	36.4360416439563	lotus_japonicus_root	arabidopsis_thaliana_rhizosphere
lotus_japonicus_root_pm16	arabidopsis_thaliana_rhizosphere_pm21	35.650289409986	lotus_japonicus_root	arabidopsis_thaliana_rhizosphere
lotus_japonicus_root_pm17	arabidopsis_thaliana_rhizosphere_pm21	27.0113322866831	lotus_japonicus_root	arabidopsis_thaliana_rhizosphere
lotus_japonicus_root_pm18	arabidopsis_thaliana_rhizosphere_pm21	34.0017341026907	lotus_japonicus_root	arabidopsis_thaliana_rhizosphere
lotus_japonicus_root_pm19	arabidopsis_thaliana_rhizosphere_pm21	27.6641733766783	lotus_japonicus_root	arabidopsis_thaliana_rhizosphere
lotus_japonicus_root_pm20	arabidopsis_thaliana_rhizosphere_pm21	25.8664972450196	lotus_japonicus_root	arabidopsis_thaliana_rhizosphere
lotus_japonicus_root_pm21	arabidopsis_thaliana_rhizosphere_pm21	19.5666027645046	lotus_japonicus_root	arabidopsis_thaliana_rhizosphere
lotus_japonicus_root_pm22	arabidopsis_thaliana_rhizosphere_pm21	60.5413111532168	lotus_japonicus_root	arabidopsis_thaliana_rhizosphere
lotus_japonicus_root_pm23	arabidopsis_thaliana_rhizosphere_pm21	15.1633224114604	lotus_japonicus_root	arabidopsis_thaliana_rhizosphere
lotus_japonicus_root_pm24	arabidopsis_thaliana_rhizosphere_pm21	17.844537774826	lotus_japonicus_root	arabidopsis_thaliana_rhizosphere
lotus_japonicus_root_pm25	arabidopsis_thaliana_rhizosphere_pm21	6.47728796955457	lotus_japonicus_root	arabidopsis_thaliana_rhizosphere
lotus_japonicus_root_pm26	arabidopsis_thaliana_rhizosphere_pm21	35.2744614091603	lotus_japonicus_root	arabidopsis_thaliana_rhizosphere
lotus_japonicus_root_pm27	arabidopsis_thaliana_rhizosphere_pm21	31.0794765754573	lotus_japonicus_root	arabidopsis_thaliana_rhizosphere
lotus_japonicus_root_pm28	arabidopsis_thaliana_rhizosphere_pm21	18.2578905164065	lotus_japonicus_root	arabidopsis_thaliana_rhizosphere
lotus_japonicus_root_pm29	arabidopsis_thaliana_rhizosphere_pm21	23.2303716229281	lotus_japonicus_root	arabidopsis_thaliana_rhizosphere
lotus_japonicus_root_pm30	arabidopsis_thaliana_rhizosphere_pm21	23.0895121813407	lotus_japonicus_root	arabidopsis_thaliana_rhizosphere
lotus_japonicus_root_pm31	arabidopsis_thaliana_rhizosphere_pm21	24.2978128022998	lotus_japonicus_root	arabidopsis_thaliana_rhizosphere
lotus_japonicus_root_pm32	arabidopsis_thaliana_rhizosphere_pm21	23.4651717916019	lotus_japonicus_root	arabidopsis_thaliana_rhizosphere
lotus_japonicus_root_pm33	arabidopsis_thaliana_rhizosphere_pm21	23.2605303222834	lotus_japonicus_root	arabidopsis_thaliana_rhizosphere
lotus_japonicus_root_pm1	arabidopsis_thaliana_rhizosphere_pm22	16.8326622282901	lotus_japonicus_root	arabidopsis_thaliana_rhizosphere
lotus_japonicus_root_pm2	arabidopsis_thaliana_rhizosphere_pm22	12.6132442310194	lotus_japonicus_root	arabidopsis_thaliana_rhizosphere
lotus_japonicus_root_pm3	arabidopsis_thaliana_rhizosphere_pm22	29.0599170730163	lotus_japonicus_root	arabidopsis_thaliana_rhizosphere
lotus_japonicus_root_pm4	arabidopsis_thaliana_rhizosphere_pm22	52.1942426066091	lotus_japonicus_root	arabidopsis_thaliana_rhizosphere
lotus_japonicus_root_pm5	arabidopsis_thaliana_rhizosphere_pm22	42.97143603859	lotus_japonicus_root	arabidopsis_thaliana_rhizosphere
lotus_japonicus_root_pm6	arabidopsis_thaliana_rhizosphere_pm22	18.0391543249008	lotus_japonicus_root	arabidopsis_thaliana_rhizosphere
lotus_japonicus_root_pm7	arabidopsis_thaliana_rhizosphere_pm22	14.5166836785535	lotus_japonicus_root	arabidopsis_thaliana_rhizosphere
lotus_japonicus_root_pm8	arabidopsis_thaliana_rhizosphere_pm22	9.63752135868076	lotus_japonicus_root	arabidopsis_thaliana_rhizosphere
lotus_japonicus_root_pm9	arabidopsis_thaliana_rhizosphere_pm22	46.1690121278261	lotus_japonicus_root	arabidopsis_thaliana_rhizosphere
lotus_japonicus_root_pm10	arabidopsis_thaliana_rhizosphere_pm22	25.9492750136863	lotus_japonicus_root	arabidopsis_thaliana_rhizosphere
lotus_japonicus_root_pm11	arabidopsis_thaliana_rhizosphere_pm22	14.4166412290327	lotus_japonicus_root	arabidopsis_thaliana_rhizosphere
lotus_japonicus_root_pm12	arabidopsis_thaliana_rhizosphere_pm22	14.6245670364852	lotus_japonicus_root	arabidopsis_thaliana_rhizosphere
lotus_japonicus_root_pm13	arabidopsis_thaliana_rhizosphere_pm22	29.3511313601138	lotus_japonicus_root	arabidopsis_thaliana_rhizosphere
lotus_japonicus_root_pm14	arabidopsis_thaliana_rhizosphere_pm22	32.4256543961254	lotus_japonicus_root	arabidopsis_thaliana_rhizosphere
lotus_japonicus_root_pm15	arabidopsis_thaliana_rhizosphere_pm22	45.9642246712854	lotus_japonicus_root	arabidopsis_thaliana_rhizosphere
lotus_japonicus_root_pm16	arabidopsis_thaliana_rhizosphere_pm22	18.7474959039825	lotus_japonicus_root	arabidopsis_thaliana_rhizosphere
lotus_japonicus_root_pm17	arabidopsis_thaliana_rhizosphere_pm22	16.1655313406803	lotus_japonicus_root	arabidopsis_thaliana_rhizosphere
lotus_japonicus_root_pm18	arabidopsis_thaliana_rhizosphere_pm22	19.3932641228076	lotus_japonicus_root	arabidopsis_thaliana_rhizosphere
lotus_japonicus_root_pm19	arabidopsis_thaliana_rhizosphere_pm22	13.0062464292055	lotus_japonicus_root	arabidopsis_thaliana_rhizosphere
lotus_japonicus_root_pm20	arabidopsis_thaliana_rhizosphere_pm22	20.1221541443186	lotus_japonicus_root	arabidopsis_thaliana_rhizosphere
lotus_japonicus_root_pm21	arabidopsis_thaliana_rhizosphere_pm22	25.0431908621613	lotus_japonicus_root	arabidopsis_thaliana_rhizosphere
lotus_japonicus_root_pm22	arabidopsis_thaliana_rhizosphere_pm22	70.4366302627073	lotus_japonicus_root	arabidopsis_thaliana_rhizosphere
lotus_japonicus_root_pm23	arabidopsis_thaliana_rhizosphere_pm22	24.6215242571293	lotus_japonicus_root	arabidopsis_thaliana_rhizosphere
lotus_japonicus_root_pm24	arabidopsis_thaliana_rhizosphere_pm22	16.0496854016138	lotus_japonicus_root	arabidopsis_thaliana_rhizosphere
lotus_japonicus_root_pm25	arabidopsis_thaliana_rhizosphere_pm22	21.4903369019748	lotus_japonicus_root	arabidopsis_thaliana_rhizosphere
lotus_japonicus_root_pm26	arabidopsis_thaliana_rhizosphere_pm22	23.9953937032081	lotus_japonicus_root	arabidopsis_thaliana_rhizosphere
lotus_japonicus_root_pm27	arabidopsis_thaliana_rhizosphere_pm22	35.6372550186854	lotus_japonicus_root	arabidopsis_thaliana_rhizosphere
lotus_japonicus_root_pm28	arabidopsis_thaliana_rhizosphere_pm22	14.9066216772001	lotus_japonicus_root	arabidopsis_thaliana_rhizosphere
lotus_japonicus_root_pm29	arabidopsis_thaliana_rhizosphere_pm22	25.9538248480152	lotus_japonicus_root	arabidopsis_thaliana_rhizosphere
lotus_japonicus_root_pm30	arabidopsis_thaliana_rhizosphere_pm22	23.3266319553346	lotus_japonicus_root	arabidopsis_thaliana_rhizosphere
lotus_japonicus_root_pm31	arabidopsis_thaliana_rhizosphere_pm22	17.752204603847	lotus_japonicus_root	arabidopsis_thaliana_rhizosphere
lotus_japonicus_root_pm32	arabidopsis_thaliana_rhizosphere_pm22	19.1725384814597	lotus_japonicus_root	arabidopsis_thaliana_rhizosphere
lotus_japonicus_root_pm33	arabidopsis_thaliana_rhizosphere_pm22	24.2322295940128	lotus_japonicus_root	arabidopsis_thaliana_rhizosphere
lotus_japonicus_root_pm1	arabidopsis_thaliana_rhizosphere_pm23	22.1077210039073	lotus_japonicus_root	arabidopsis_thaliana_rhizosphere
lotus_japonicus_root_pm2	arabidopsis_thaliana_rhizosphere_pm23	20.5934962008471	lotus_japonicus_root	arabidopsis_thaliana_rhizosphere
lotus_japonicus_root_pm3	arabidopsis_thaliana_rhizosphere_pm23	21.2500879448928	lotus_japonicus_root	arabidopsis_thaliana_rhizosphere
lotus_japonicus_root_pm4	arabidopsis_thaliana_rhizosphere_pm23	35.6136814176544	lotus_japonicus_root	arabidopsis_thaliana_rhizosphere
lotus_japonicus_root_pm5	arabidopsis_thaliana_rhizosphere_pm23	24.6996106857179	lotus_japonicus_root	arabidopsis_thaliana_rhizosphere
lotus_japonicus_root_pm6	arabidopsis_thaliana_rhizosphere_pm23	16.9762756077268	lotus_japonicus_root	arabidopsis_thaliana_rhizosphere
lotus_japonicus_root_pm7	arabidopsis_thaliana_rhizosphere_pm23	13.2677110272524	lotus_japonicus_root	arabidopsis_thaliana_rhizosphere
lotus_japonicus_root_pm8	arabidopsis_thaliana_rhizosphere_pm23	25.2838484598772	lotus_japonicus_root	arabidopsis_thaliana_rhizosphere
lotus_japonicus_root_pm9	arabidopsis_thaliana_rhizosphere_pm23	29.1387276844759	lotus_japonicus_root	arabidopsis_thaliana_rhizosphere
lotus_japonicus_root_pm10	arabidopsis_thaliana_rhizosphere_pm23	11.0513198703187	lotus_japonicus_root	arabidopsis_thaliana_rhizosphere
