C1	C2	Distance	Group1	Group2
lotus_japonicus_rhizosphere_pm25	arabidopsis_thaliana_rhizosphere_pm15	18.0976263195548	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizosphere
lotus_japonicus_rhizosphere_pm26	arabidopsis_thaliana_rhizosphere_pm15	17.291909164146	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizosphere
lotus_japonicus_rhizosphere_pm27	arabidopsis_thaliana_rhizosphere_pm15	24.6618306727782	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizosphere
lotus_japonicus_rhizosphere_pm28	arabidopsis_thaliana_rhizosphere_pm15	19.2812638788367	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizosphere
lotus_japonicus_rhizosphere_pm29	arabidopsis_thaliana_rhizosphere_pm15	19.5979312413963	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizosphere
lotus_japonicus_rhizosphere_pm30	arabidopsis_thaliana_rhizosphere_pm15	19.8428817814802	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizosphere
lotus_japonicus_rhizosphere_pm31	arabidopsis_thaliana_rhizosphere_pm15	20.6598391281458	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizosphere
lotus_japonicus_rhizosphere_pm32	arabidopsis_thaliana_rhizosphere_pm15	24.0724789703607	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizosphere
lotus_japonicus_rhizosphere_pm33	arabidopsis_thaliana_rhizosphere_pm15	20.1604069150303	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizosphere
lotus_japonicus_rhizosphere_pm1	arabidopsis_thaliana_rhizosphere_pm16	17.5081515594046	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizosphere
lotus_japonicus_rhizosphere_pm2	arabidopsis_thaliana_rhizosphere_pm16	13.0917659972727	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizosphere
lotus_japonicus_rhizosphere_pm3	arabidopsis_thaliana_rhizosphere_pm16	12.0347367084599	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizosphere
lotus_japonicus_rhizosphere_pm4	arabidopsis_thaliana_rhizosphere_pm16	9.99693727212487	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizosphere
lotus_japonicus_rhizosphere_pm5	arabidopsis_thaliana_rhizosphere_pm16	21.7468788843041	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizosphere
lotus_japonicus_rhizosphere_pm6	arabidopsis_thaliana_rhizosphere_pm16	17.0357745945738	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizosphere
lotus_japonicus_rhizosphere_pm7	arabidopsis_thaliana_rhizosphere_pm16	18.5314244253102	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizosphere
lotus_japonicus_rhizosphere_pm8	arabidopsis_thaliana_rhizosphere_pm16	20.0510310237525	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizosphere
lotus_japonicus_rhizosphere_pm9	arabidopsis_thaliana_rhizosphere_pm16	17.6618420154359	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizosphere
lotus_japonicus_rhizosphere_pm10	arabidopsis_thaliana_rhizosphere_pm16	14.7511961725142	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizosphere
lotus_japonicus_rhizosphere_pm11	arabidopsis_thaliana_rhizosphere_pm16	17.2657627646233	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizosphere
lotus_japonicus_rhizosphere_pm12	arabidopsis_thaliana_rhizosphere_pm16	22.9976849174462	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizosphere
lotus_japonicus_rhizosphere_pm13	arabidopsis_thaliana_rhizosphere_pm16	15.4325011021903	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizosphere
lotus_japonicus_rhizosphere_pm14	arabidopsis_thaliana_rhizosphere_pm16	17.9346081018926	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizosphere
lotus_japonicus_rhizosphere_pm15	arabidopsis_thaliana_rhizosphere_pm16	14.2708302905107	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizosphere
lotus_japonicus_rhizosphere_pm16	arabidopsis_thaliana_rhizosphere_pm16	18.1585047961785	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizosphere
lotus_japonicus_rhizosphere_pm17	arabidopsis_thaliana_rhizosphere_pm16	25.8117033958687	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizosphere
lotus_japonicus_rhizosphere_pm18	arabidopsis_thaliana_rhizosphere_pm16	17.6132261224649	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizosphere
lotus_japonicus_rhizosphere_pm19	arabidopsis_thaliana_rhizosphere_pm16	21.1051876656069	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizosphere
lotus_japonicus_rhizosphere_pm20	arabidopsis_thaliana_rhizosphere_pm16	13.8852734039482	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizosphere
lotus_japonicus_rhizosphere_pm21	arabidopsis_thaliana_rhizosphere_pm16	25.5037191201404	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizosphere
lotus_japonicus_rhizosphere_pm22	arabidopsis_thaliana_rhizosphere_pm16	14.7830752183835	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizosphere
lotus_japonicus_rhizosphere_pm23	arabidopsis_thaliana_rhizosphere_pm16	15.3399814792033	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizosphere
lotus_japonicus_rhizosphere_pm24	arabidopsis_thaliana_rhizosphere_pm16	21.8457735736348	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizosphere
lotus_japonicus_rhizosphere_pm25	arabidopsis_thaliana_rhizosphere_pm16	15.9843707416518	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizosphere
lotus_japonicus_rhizosphere_pm26	arabidopsis_thaliana_rhizosphere_pm16	12.9626207627036	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizosphere
lotus_japonicus_rhizosphere_pm27	arabidopsis_thaliana_rhizosphere_pm16	21.9686385717269	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizosphere
lotus_japonicus_rhizosphere_pm28	arabidopsis_thaliana_rhizosphere_pm16	15.2415441507678	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizosphere
lotus_japonicus_rhizosphere_pm29	arabidopsis_thaliana_rhizosphere_pm16	20.0313657148497	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizosphere
lotus_japonicus_rhizosphere_pm30	arabidopsis_thaliana_rhizosphere_pm16	14.6510142523216	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizosphere
lotus_japonicus_rhizosphere_pm31	arabidopsis_thaliana_rhizosphere_pm16	15.5852327534185	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizosphere
lotus_japonicus_rhizosphere_pm32	arabidopsis_thaliana_rhizosphere_pm16	19.6134638635319	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizosphere
lotus_japonicus_rhizosphere_pm33	arabidopsis_thaliana_rhizosphere_pm16	17.0417515433242	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizosphere
lotus_japonicus_rhizosphere_pm1	arabidopsis_thaliana_rhizosphere_pm17	20.9131824329115	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizosphere
lotus_japonicus_rhizosphere_pm2	arabidopsis_thaliana_rhizosphere_pm17	20.4289447508482	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizosphere
lotus_japonicus_rhizosphere_pm3	arabidopsis_thaliana_rhizosphere_pm17	14.2426148689415	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizosphere
lotus_japonicus_rhizosphere_pm4	arabidopsis_thaliana_rhizosphere_pm17	13.275403331204	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizosphere
lotus_japonicus_rhizosphere_pm5	arabidopsis_thaliana_rhizosphere_pm17	23.4617679301341	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizosphere
lotus_japonicus_rhizosphere_pm6	arabidopsis_thaliana_rhizosphere_pm17	27.6851501646366	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizosphere
lotus_japonicus_rhizosphere_pm7	arabidopsis_thaliana_rhizosphere_pm17	24.0944625157757	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizosphere
lotus_japonicus_rhizosphere_pm8	arabidopsis_thaliana_rhizosphere_pm17	16.4856610688994	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizosphere
lotus_japonicus_rhizosphere_pm9	arabidopsis_thaliana_rhizosphere_pm17	25.3061638005324	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizosphere
lotus_japonicus_rhizosphere_pm10	arabidopsis_thaliana_rhizosphere_pm17	28.2382631717256	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizosphere
lotus_japonicus_rhizosphere_pm11	arabidopsis_thaliana_rhizosphere_pm17	13.8681072320086	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizosphere
lotus_japonicus_rhizosphere_pm12	arabidopsis_thaliana_rhizosphere_pm17	15.5378251908539	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizosphere
lotus_japonicus_rhizosphere_pm13	arabidopsis_thaliana_rhizosphere_pm17	15.2512505201769	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizosphere
lotus_japonicus_rhizosphere_pm14	arabidopsis_thaliana_rhizosphere_pm17	13.9673984607085	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizosphere
lotus_japonicus_rhizosphere_pm15	arabidopsis_thaliana_rhizosphere_pm17	16.537482979492	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizosphere
lotus_japonicus_rhizosphere_pm16	arabidopsis_thaliana_rhizosphere_pm17	13.0585777755034	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizosphere
lotus_japonicus_rhizosphere_pm17	arabidopsis_thaliana_rhizosphere_pm17	17.7042717137548	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizosphere
lotus_japonicus_rhizosphere_pm18	arabidopsis_thaliana_rhizosphere_pm17	30.3672994031897	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizosphere
lotus_japonicus_rhizosphere_pm19	arabidopsis_thaliana_rhizosphere_pm17	27.3138709791253	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizosphere
lotus_japonicus_rhizosphere_pm20	arabidopsis_thaliana_rhizosphere_pm17	18.4335926535123	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizosphere
lotus_japonicus_rhizosphere_pm21	arabidopsis_thaliana_rhizosphere_pm17	34.8174901672249	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizosphere
lotus_japonicus_rhizosphere_pm22	arabidopsis_thaliana_rhizosphere_pm17	25.6618958579215	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizosphere
lotus_japonicus_rhizosphere_pm23	arabidopsis_thaliana_rhizosphere_pm17	25.4183523749684	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizosphere
lotus_japonicus_rhizosphere_pm24	arabidopsis_thaliana_rhizosphere_pm17	13.6039698769628	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizosphere
lotus_japonicus_rhizosphere_pm25	arabidopsis_thaliana_rhizosphere_pm17	29.5931399392214	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizosphere
lotus_japonicus_rhizosphere_pm26	arabidopsis_thaliana_rhizosphere_pm17	20.2456017662997	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizosphere
lotus_japonicus_rhizosphere_pm27	arabidopsis_thaliana_rhizosphere_pm17	19.6270655363217	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizosphere
lotus_japonicus_rhizosphere_pm28	arabidopsis_thaliana_rhizosphere_pm17	18.2938397556101	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizosphere
lotus_japonicus_rhizosphere_pm29	arabidopsis_thaliana_rhizosphere_pm17	13.7586543065542	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizosphere
lotus_japonicus_rhizosphere_pm30	arabidopsis_thaliana_rhizosphere_pm17	19.5974770461426	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizosphere
lotus_japonicus_rhizosphere_pm31	arabidopsis_thaliana_rhizosphere_pm17	24.5118699691919	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizosphere
lotus_japonicus_rhizosphere_pm32	arabidopsis_thaliana_rhizosphere_pm17	23.231051000437	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizosphere
lotus_japonicus_rhizosphere_pm33	arabidopsis_thaliana_rhizosphere_pm17	23.6952723715252	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizosphere
lotus_japonicus_rhizosphere_pm1	arabidopsis_thaliana_rhizosphere_pm18	18.8938668172782	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizosphere
lotus_japonicus_rhizosphere_pm2	arabidopsis_thaliana_rhizosphere_pm18	21.3975323892776	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizosphere
lotus_japonicus_rhizosphere_pm3	arabidopsis_thaliana_rhizosphere_pm18	18.189140455368	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizosphere
lotus_japonicus_rhizosphere_pm4	arabidopsis_thaliana_rhizosphere_pm18	20.6789679837753	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizosphere
lotus_japonicus_rhizosphere_pm5	arabidopsis_thaliana_rhizosphere_pm18	25.2670741472548	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizosphere
lotus_japonicus_rhizosphere_pm6	arabidopsis_thaliana_rhizosphere_pm18	27.2231009636492	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizosphere
lotus_japonicus_rhizosphere_pm7	arabidopsis_thaliana_rhizosphere_pm18	33.202196587962	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizosphere
lotus_japonicus_rhizosphere_pm8	arabidopsis_thaliana_rhizosphere_pm18	24.5555303393082	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizosphere
lotus_japonicus_rhizosphere_pm9	arabidopsis_thaliana_rhizosphere_pm18	21.7544869273362	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizosphere
lotus_japonicus_rhizosphere_pm10	arabidopsis_thaliana_rhizosphere_pm18	27.6736322672806	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizosphere
lotus_japonicus_rhizosphere_pm11	arabidopsis_thaliana_rhizosphere_pm18	15.8426895711372	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizosphere
lotus_japonicus_rhizosphere_pm12	arabidopsis_thaliana_rhizosphere_pm18	26.253743018021	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizosphere
lotus_japonicus_rhizosphere_pm13	arabidopsis_thaliana_rhizosphere_pm18	24.4359363160027	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizosphere
lotus_japonicus_rhizosphere_pm14	arabidopsis_thaliana_rhizosphere_pm18	16.1968103326541	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizosphere
lotus_japonicus_rhizosphere_pm15	arabidopsis_thaliana_rhizosphere_pm18	23.9373951618094	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizosphere
lotus_japonicus_rhizosphere_pm16	arabidopsis_thaliana_rhizosphere_pm18	19.1127631976598	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizosphere
lotus_japonicus_rhizosphere_pm17	arabidopsis_thaliana_rhizosphere_pm18	19.7233312036962	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizosphere
lotus_japonicus_rhizosphere_pm18	arabidopsis_thaliana_rhizosphere_pm18	33.6325572982323	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizosphere
lotus_japonicus_rhizosphere_pm19	arabidopsis_thaliana_rhizosphere_pm18	24.425758531559	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizosphere
lotus_japonicus_rhizosphere_pm20	arabidopsis_thaliana_rhizosphere_pm18	21.2249394080198	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizosphere
lotus_japonicus_rhizosphere_pm21	arabidopsis_thaliana_rhizosphere_pm18	33.0850108813216	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizosphere
lotus_japonicus_rhizosphere_pm22	arabidopsis_thaliana_rhizosphere_pm18	29.0064626369993	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizosphere
lotus_japonicus_rhizosphere_pm23	arabidopsis_thaliana_rhizosphere_pm18	25.4545024109717	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizosphere
lotus_japonicus_rhizosphere_pm24	arabidopsis_thaliana_rhizosphere_pm18	24.4971285448497	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizosphere
lotus_japonicus_rhizosphere_pm25	arabidopsis_thaliana_rhizosphere_pm18	32.0275622568248	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizosphere
lotus_japonicus_rhizosphere_pm26	arabidopsis_thaliana_rhizosphere_pm18	26.2463486917619	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizosphere
lotus_japonicus_rhizosphere_pm27	arabidopsis_thaliana_rhizosphere_pm18	22.5205381819096	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizosphere
lotus_japonicus_rhizosphere_pm28	arabidopsis_thaliana_rhizosphere_pm18	22.0075680856173	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizosphere
lotus_japonicus_rhizosphere_pm29	arabidopsis_thaliana_rhizosphere_pm18	14.9923864317423	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizosphere
lotus_japonicus_rhizosphere_pm30	arabidopsis_thaliana_rhizosphere_pm18	23.8364159054122	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizosphere
lotus_japonicus_rhizosphere_pm31	arabidopsis_thaliana_rhizosphere_pm18	30.8129874979193	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizosphere
lotus_japonicus_rhizosphere_pm32	arabidopsis_thaliana_rhizosphere_pm18	30.0554304578857	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizosphere
lotus_japonicus_rhizosphere_pm33	arabidopsis_thaliana_rhizosphere_pm18	32.1155472993879	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizosphere
lotus_japonicus_rhizosphere_pm1	arabidopsis_thaliana_rhizosphere_pm19	20.6662610354738	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizosphere
lotus_japonicus_rhizosphere_pm2	arabidopsis_thaliana_rhizosphere_pm19	13.4601683978148	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizosphere
lotus_japonicus_rhizosphere_pm3	arabidopsis_thaliana_rhizosphere_pm19	14.9052044479702	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizosphere
lotus_japonicus_rhizosphere_pm4	arabidopsis_thaliana_rhizosphere_pm19	16.9403853808311	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizosphere
lotus_japonicus_rhizosphere_pm5	arabidopsis_thaliana_rhizosphere_pm19	16.5063090494016	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizosphere
lotus_japonicus_rhizosphere_pm6	arabidopsis_thaliana_rhizosphere_pm19	13.0986143343762	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizosphere
lotus_japonicus_rhizosphere_pm7	arabidopsis_thaliana_rhizosphere_pm19	23.2738854899215	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizosphere
lotus_japonicus_rhizosphere_pm8	arabidopsis_thaliana_rhizosphere_pm19	19.6404472206476	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizosphere
lotus_japonicus_rhizosphere_pm9	arabidopsis_thaliana_rhizosphere_pm19	11.2634822327589	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizosphere
lotus_japonicus_rhizosphere_pm10	arabidopsis_thaliana_rhizosphere_pm19	16.6136107007678	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizosphere
lotus_japonicus_rhizosphere_pm11	arabidopsis_thaliana_rhizosphere_pm19	18.5871612595339	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizosphere
lotus_japonicus_rhizosphere_pm12	arabidopsis_thaliana_rhizosphere_pm19	25.0956737749676	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizosphere
lotus_japonicus_rhizosphere_pm13	arabidopsis_thaliana_rhizosphere_pm19	19.7407405465321	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizosphere
lotus_japonicus_rhizosphere_pm14	arabidopsis_thaliana_rhizosphere_pm19	20.0730025258693	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizosphere
lotus_japonicus_rhizosphere_pm15	arabidopsis_thaliana_rhizosphere_pm19	18.8585910771878	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizosphere
lotus_japonicus_rhizosphere_pm16	arabidopsis_thaliana_rhizosphere_pm19	21.2883921759171	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizosphere
lotus_japonicus_rhizosphere_pm17	arabidopsis_thaliana_rhizosphere_pm19	27.7276809662926	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizosphere
lotus_japonicus_rhizosphere_pm18	arabidopsis_thaliana_rhizosphere_pm19	16.6449084408968	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizosphere
lotus_japonicus_rhizosphere_pm19	arabidopsis_thaliana_rhizosphere_pm19	21.9518886588083	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizosphere
lotus_japonicus_rhizosphere_pm20	arabidopsis_thaliana_rhizosphere_pm19	15.6055317887622	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizosphere
lotus_japonicus_rhizosphere_pm21	arabidopsis_thaliana_rhizosphere_pm19	20.3395604643628	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizosphere
lotus_japonicus_rhizosphere_pm22	arabidopsis_thaliana_rhizosphere_pm19	13.2112709718455	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizosphere
lotus_japonicus_rhizosphere_pm23	arabidopsis_thaliana_rhizosphere_pm19	8.7256973766444	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizosphere
lotus_japonicus_rhizosphere_pm24	arabidopsis_thaliana_rhizosphere_pm19	24.1691516682236	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizosphere
lotus_japonicus_rhizosphere_pm25	arabidopsis_thaliana_rhizosphere_pm19	14.3080426646519	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizosphere
lotus_japonicus_rhizosphere_pm26	arabidopsis_thaliana_rhizosphere_pm19	16.2537149143229	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizosphere
lotus_japonicus_rhizosphere_pm27	arabidopsis_thaliana_rhizosphere_pm19	28.9822703175764	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizosphere
lotus_japonicus_rhizosphere_pm28	arabidopsis_thaliana_rhizosphere_pm19	13.5823318663998	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizosphere
lotus_japonicus_rhizosphere_pm29	arabidopsis_thaliana_rhizosphere_pm19	20.803806943408	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizosphere
lotus_japonicus_rhizosphere_pm30	arabidopsis_thaliana_rhizosphere_pm19	12.1584026714864	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizosphere
lotus_japonicus_rhizosphere_pm31	arabidopsis_thaliana_rhizosphere_pm19	16.1105828893298	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizosphere
lotus_japonicus_rhizosphere_pm32	arabidopsis_thaliana_rhizosphere_pm19	17.4422528854073	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizosphere
lotus_japonicus_rhizosphere_pm33	arabidopsis_thaliana_rhizosphere_pm19	17.8971073781122	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizosphere
lotus_japonicus_rhizosphere_pm1	arabidopsis_thaliana_rhizosphere_pm20	36.7230522381712	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizosphere
lotus_japonicus_rhizosphere_pm2	arabidopsis_thaliana_rhizosphere_pm20	31.6947685616646	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizosphere
lotus_japonicus_rhizosphere_pm3	arabidopsis_thaliana_rhizosphere_pm20	26.1728663247296	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizosphere
lotus_japonicus_rhizosphere_pm4	arabidopsis_thaliana_rhizosphere_pm20	25.4890233635958	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizosphere
lotus_japonicus_rhizosphere_pm5	arabidopsis_thaliana_rhizosphere_pm20	21.4748745550209	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizosphere
lotus_japonicus_rhizosphere_pm6	arabidopsis_thaliana_rhizosphere_pm20	36.4217273409417	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizosphere
lotus_japonicus_rhizosphere_pm7	arabidopsis_thaliana_rhizosphere_pm20	32.9204795504984	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizosphere
lotus_japonicus_rhizosphere_pm8	arabidopsis_thaliana_rhizosphere_pm20	25.7164530276391	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizosphere
lotus_japonicus_rhizosphere_pm9	arabidopsis_thaliana_rhizosphere_pm20	30.9571579423302	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizosphere
lotus_japonicus_rhizosphere_pm10	arabidopsis_thaliana_rhizosphere_pm20	35.0401434645938	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizosphere
lotus_japonicus_rhizosphere_pm11	arabidopsis_thaliana_rhizosphere_pm20	21.6276473832922	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizosphere
lotus_japonicus_rhizosphere_pm12	arabidopsis_thaliana_rhizosphere_pm20	15.082810572109	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizosphere
lotus_japonicus_rhizosphere_pm13	arabidopsis_thaliana_rhizosphere_pm20	26.7131908387002	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizosphere
lotus_japonicus_rhizosphere_pm14	arabidopsis_thaliana_rhizosphere_pm20	18.8103649269216	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizosphere
lotus_japonicus_rhizosphere_pm15	arabidopsis_thaliana_rhizosphere_pm20	20.6020537385026	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizosphere
lotus_japonicus_rhizosphere_pm16	arabidopsis_thaliana_rhizosphere_pm20	27.1404097725467	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizosphere
lotus_japonicus_rhizosphere_pm17	arabidopsis_thaliana_rhizosphere_pm20	16.251093187815	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizosphere
lotus_japonicus_rhizosphere_pm18	arabidopsis_thaliana_rhizosphere_pm20	39.4050244747767	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizosphere
lotus_japonicus_rhizosphere_pm19	arabidopsis_thaliana_rhizosphere_pm20	33.7807713736279	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizosphere
lotus_japonicus_rhizosphere_pm20	arabidopsis_thaliana_rhizosphere_pm20	28.0394517868948	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizosphere
lotus_japonicus_rhizosphere_pm21	arabidopsis_thaliana_rhizosphere_pm20	44.017433203478	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizosphere
