C1	C2	Distance	Group1	Group2
CAS_p29	lotus_japonicus_root_p28	0.812199515878477	CAS	lotus_japonicus_root
CAS_p29	lotus_japonicus_root_p29	0.821825924497024	CAS	lotus_japonicus_root
CAS_p29	lotus_japonicus_root_p30	0.699774582395616	CAS	lotus_japonicus_root
CAS_p29	lotus_japonicus_root_p31	0.776205149073636	CAS	lotus_japonicus_root
CAS_p29	lotus_japonicus_root_p32	0.81357399559635	CAS	lotus_japonicus_root
CAS_p29	lotus_japonicus_root_p33	0.814491545958868	CAS	lotus_japonicus_root
CAS_p30	lotus_japonicus_root_p1	0.803935394440437	CAS	lotus_japonicus_root
CAS_p30	lotus_japonicus_root_p2	0.808116859811404	CAS	lotus_japonicus_root
CAS_p30	lotus_japonicus_root_p3	0.742015010907285	CAS	lotus_japonicus_root
CAS_p30	lotus_japonicus_root_p4	0.74072535510186	CAS	lotus_japonicus_root
CAS_p30	lotus_japonicus_root_p5	0.782347691735351	CAS	lotus_japonicus_root
CAS_p30	lotus_japonicus_root_p6	0.773488567415826	CAS	lotus_japonicus_root
CAS_p30	lotus_japonicus_root_p7	0.700789118000268	CAS	lotus_japonicus_root
CAS_p30	lotus_japonicus_root_p8	0.750899704291172	CAS	lotus_japonicus_root
CAS_p30	lotus_japonicus_root_p9	0.820619226397914	CAS	lotus_japonicus_root
CAS_p30	lotus_japonicus_root_p10	0.821672511695044	CAS	lotus_japonicus_root
CAS_p30	lotus_japonicus_root_p11	0.803836979269356	CAS	lotus_japonicus_root
CAS_p30	lotus_japonicus_root_p12	0.77380649539833	CAS	lotus_japonicus_root
CAS_p30	lotus_japonicus_root_p13	0.807490233261648	CAS	lotus_japonicus_root
CAS_p30	lotus_japonicus_root_p14	0.773435422037787	CAS	lotus_japonicus_root
CAS_p30	lotus_japonicus_root_p15	0.807580478867451	CAS	lotus_japonicus_root
CAS_p30	lotus_japonicus_root_p16	0.805731608678132	CAS	lotus_japonicus_root
CAS_p30	lotus_japonicus_root_p17	0.822820414185493	CAS	lotus_japonicus_root
CAS_p30	lotus_japonicus_root_p18	0.731431181371258	CAS	lotus_japonicus_root
CAS_p30	lotus_japonicus_root_p19	0.748708950448063	CAS	lotus_japonicus_root
CAS_p30	lotus_japonicus_root_p20	0.837470910614195	CAS	lotus_japonicus_root
CAS_p30	lotus_japonicus_root_p21	0.750604505628966	CAS	lotus_japonicus_root
CAS_p30	lotus_japonicus_root_p22	0.748515331316574	CAS	lotus_japonicus_root
CAS_p30	lotus_japonicus_root_p23	0.741328171406457	CAS	lotus_japonicus_root
CAS_p30	lotus_japonicus_root_p24	0.720193850644115	CAS	lotus_japonicus_root
CAS_p30	lotus_japonicus_root_p25	0.788296918268121	CAS	lotus_japonicus_root
CAS_p30	lotus_japonicus_root_p26	0.774787773777368	CAS	lotus_japonicus_root
CAS_p30	lotus_japonicus_root_p27	0.724585951308525	CAS	lotus_japonicus_root
CAS_p30	lotus_japonicus_root_p28	0.804174462494413	CAS	lotus_japonicus_root
CAS_p30	lotus_japonicus_root_p29	0.795230477523064	CAS	lotus_japonicus_root
CAS_p30	lotus_japonicus_root_p30	0.820522206990286	CAS	lotus_japonicus_root
CAS_p30	lotus_japonicus_root_p31	0.728974391125259	CAS	lotus_japonicus_root
CAS_p30	lotus_japonicus_root_p32	0.78223641114484	CAS	lotus_japonicus_root
CAS_p30	lotus_japonicus_root_p33	0.782461741467838	CAS	lotus_japonicus_root
CAS_p31	lotus_japonicus_root_p1	0.728261112260055	CAS	lotus_japonicus_root
CAS_p31	lotus_japonicus_root_p2	0.715963132185414	CAS	lotus_japonicus_root
CAS_p31	lotus_japonicus_root_p3	0.78017968291851	CAS	lotus_japonicus_root
CAS_p31	lotus_japonicus_root_p4	0.786782803923149	CAS	lotus_japonicus_root
CAS_p31	lotus_japonicus_root_p5	0.657179929385132	CAS	lotus_japonicus_root
CAS_p31	lotus_japonicus_root_p6	0.801119849378206	CAS	lotus_japonicus_root
CAS_p31	lotus_japonicus_root_p7	0.789105385595632	CAS	lotus_japonicus_root
CAS_p31	lotus_japonicus_root_p8	0.818895066050609	CAS	lotus_japonicus_root
CAS_p31	lotus_japonicus_root_p9	0.760722556565418	CAS	lotus_japonicus_root
CAS_p31	lotus_japonicus_root_p10	0.824623441536752	CAS	lotus_japonicus_root
CAS_p31	lotus_japonicus_root_p11	0.719155884908828	CAS	lotus_japonicus_root
CAS_p31	lotus_japonicus_root_p12	0.754566263460758	CAS	lotus_japonicus_root
CAS_p31	lotus_japonicus_root_p13	0.798232363990795	CAS	lotus_japonicus_root
CAS_p31	lotus_japonicus_root_p14	0.785087991122626	CAS	lotus_japonicus_root
CAS_p31	lotus_japonicus_root_p15	0.824021393527195	CAS	lotus_japonicus_root
CAS_p31	lotus_japonicus_root_p16	0.754535841876894	CAS	lotus_japonicus_root
CAS_p31	lotus_japonicus_root_p17	0.811522713598246	CAS	lotus_japonicus_root
CAS_p31	lotus_japonicus_root_p18	0.768260984272868	CAS	lotus_japonicus_root
CAS_p31	lotus_japonicus_root_p19	0.799721293705069	CAS	lotus_japonicus_root
CAS_p31	lotus_japonicus_root_p20	0.764645048895057	CAS	lotus_japonicus_root
CAS_p31	lotus_japonicus_root_p21	0.738675370052899	CAS	lotus_japonicus_root
CAS_p31	lotus_japonicus_root_p22	0.789060893696912	CAS	lotus_japonicus_root
CAS_p31	lotus_japonicus_root_p23	0.737934529495644	CAS	lotus_japonicus_root
CAS_p31	lotus_japonicus_root_p24	0.780128197464212	CAS	lotus_japonicus_root
CAS_p31	lotus_japonicus_root_p25	0.77499755030791	CAS	lotus_japonicus_root
CAS_p31	lotus_japonicus_root_p26	0.793009237257242	CAS	lotus_japonicus_root
CAS_p31	lotus_japonicus_root_p27	0.798525592517215	CAS	lotus_japonicus_root
CAS_p31	lotus_japonicus_root_p28	0.80969870788512	CAS	lotus_japonicus_root
CAS_p31	lotus_japonicus_root_p29	0.773410022012342	CAS	lotus_japonicus_root
CAS_p31	lotus_japonicus_root_p30	0.754778008481373	CAS	lotus_japonicus_root
CAS_p31	lotus_japonicus_root_p31	0.799320431168215	CAS	lotus_japonicus_root
CAS_p31	lotus_japonicus_root_p32	0.790556081364855	CAS	lotus_japonicus_root
CAS_p31	lotus_japonicus_root_p33	0.723976278602678	CAS	lotus_japonicus_root
CAS_p32	lotus_japonicus_root_p1	0.77510508144477	CAS	lotus_japonicus_root
CAS_p32	lotus_japonicus_root_p2	0.822516041493563	CAS	lotus_japonicus_root
CAS_p32	lotus_japonicus_root_p3	0.784331030022686	CAS	lotus_japonicus_root
CAS_p32	lotus_japonicus_root_p4	0.710874581539078	CAS	lotus_japonicus_root
CAS_p32	lotus_japonicus_root_p5	0.796213203010994	CAS	lotus_japonicus_root
CAS_p32	lotus_japonicus_root_p6	0.756082253326557	CAS	lotus_japonicus_root
CAS_p32	lotus_japonicus_root_p7	0.819717257333679	CAS	lotus_japonicus_root
CAS_p32	lotus_japonicus_root_p8	0.811445616499122	CAS	lotus_japonicus_root
CAS_p32	lotus_japonicus_root_p9	0.731072166808909	CAS	lotus_japonicus_root
CAS_p32	lotus_japonicus_root_p10	0.722522544516228	CAS	lotus_japonicus_root
CAS_p32	lotus_japonicus_root_p11	0.785218306165395	CAS	lotus_japonicus_root
CAS_p32	lotus_japonicus_root_p12	0.764595617316474	CAS	lotus_japonicus_root
CAS_p32	lotus_japonicus_root_p13	0.831849001419373	CAS	lotus_japonicus_root
CAS_p32	lotus_japonicus_root_p14	0.716229179648138	CAS	lotus_japonicus_root
CAS_p32	lotus_japonicus_root_p15	0.776772893003579	CAS	lotus_japonicus_root
CAS_p32	lotus_japonicus_root_p16	0.82315958200492	CAS	lotus_japonicus_root
CAS_p32	lotus_japonicus_root_p17	0.758488227764416	CAS	lotus_japonicus_root
CAS_p32	lotus_japonicus_root_p18	0.782202917458628	CAS	lotus_japonicus_root
CAS_p32	lotus_japonicus_root_p19	0.825552150120274	CAS	lotus_japonicus_root
CAS_p32	lotus_japonicus_root_p20	0.790940959860538	CAS	lotus_japonicus_root
CAS_p32	lotus_japonicus_root_p21	0.801128858064664	CAS	lotus_japonicus_root
CAS_p32	lotus_japonicus_root_p22	0.779620973269096	CAS	lotus_japonicus_root
CAS_p32	lotus_japonicus_root_p23	0.795990570318784	CAS	lotus_japonicus_root
CAS_p32	lotus_japonicus_root_p24	0.806959296338234	CAS	lotus_japonicus_root
CAS_p32	lotus_japonicus_root_p25	0.787198044680293	CAS	lotus_japonicus_root
CAS_p32	lotus_japonicus_root_p26	0.81034025252752	CAS	lotus_japonicus_root
CAS_p32	lotus_japonicus_root_p27	0.79850176886145	CAS	lotus_japonicus_root
CAS_p32	lotus_japonicus_root_p28	0.775950654451699	CAS	lotus_japonicus_root
CAS_p32	lotus_japonicus_root_p29	0.802894965105135	CAS	lotus_japonicus_root
CAS_p32	lotus_japonicus_root_p30	0.79189920757373	CAS	lotus_japonicus_root
CAS_p32	lotus_japonicus_root_p31	0.777715794064546	CAS	lotus_japonicus_root
CAS_p32	lotus_japonicus_root_p32	0.816551120414215	CAS	lotus_japonicus_root
CAS_p32	lotus_japonicus_root_p33	0.787920018493726	CAS	lotus_japonicus_root
CAS_p33	lotus_japonicus_root_p1	0.825946440783856	CAS	lotus_japonicus_root
CAS_p33	lotus_japonicus_root_p2	0.796313903796175	CAS	lotus_japonicus_root
CAS_p33	lotus_japonicus_root_p3	0.758087025877575	CAS	lotus_japonicus_root
CAS_p33	lotus_japonicus_root_p4	0.740994907254512	CAS	lotus_japonicus_root
CAS_p33	lotus_japonicus_root_p5	0.793232328466234	CAS	lotus_japonicus_root
CAS_p33	lotus_japonicus_root_p6	0.79650467921401	CAS	lotus_japonicus_root
CAS_p33	lotus_japonicus_root_p7	0.798380368485323	CAS	lotus_japonicus_root
CAS_p33	lotus_japonicus_root_p8	0.816646467196525	CAS	lotus_japonicus_root
CAS_p33	lotus_japonicus_root_p9	0.788811684342377	CAS	lotus_japonicus_root
CAS_p33	lotus_japonicus_root_p10	0.791770701675424	CAS	lotus_japonicus_root
CAS_p33	lotus_japonicus_root_p11	0.813677343880251	CAS	lotus_japonicus_root
CAS_p33	lotus_japonicus_root_p12	0.79470595146363	CAS	lotus_japonicus_root
CAS_p33	lotus_japonicus_root_p13	0.82811374223663	CAS	lotus_japonicus_root
CAS_p33	lotus_japonicus_root_p14	0.82563123451211	CAS	lotus_japonicus_root
CAS_p33	lotus_japonicus_root_p15	0.797390628871128	CAS	lotus_japonicus_root
CAS_p33	lotus_japonicus_root_p16	0.81499184436063	CAS	lotus_japonicus_root
CAS_p33	lotus_japonicus_root_p17	0.843789000916546	CAS	lotus_japonicus_root
CAS_p33	lotus_japonicus_root_p18	0.785068788013017	CAS	lotus_japonicus_root
CAS_p33	lotus_japonicus_root_p19	0.768090122504315	CAS	lotus_japonicus_root
CAS_p33	lotus_japonicus_root_p20	0.813833338740165	CAS	lotus_japonicus_root
CAS_p33	lotus_japonicus_root_p21	0.818105576282422	CAS	lotus_japonicus_root
CAS_p33	lotus_japonicus_root_p22	0.81239794465442	CAS	lotus_japonicus_root
CAS_p33	lotus_japonicus_root_p23	0.804856786133836	CAS	lotus_japonicus_root
CAS_p33	lotus_japonicus_root_p24	0.818944246910836	CAS	lotus_japonicus_root
CAS_p33	lotus_japonicus_root_p25	0.799170327032346	CAS	lotus_japonicus_root
CAS_p33	lotus_japonicus_root_p26	0.806358420074827	CAS	lotus_japonicus_root
CAS_p33	lotus_japonicus_root_p27	0.771853901015547	CAS	lotus_japonicus_root
CAS_p33	lotus_japonicus_root_p28	0.835742691029814	CAS	lotus_japonicus_root
CAS_p33	lotus_japonicus_root_p29	0.790116781671593	CAS	lotus_japonicus_root
CAS_p33	lotus_japonicus_root_p30	0.798099857199189	CAS	lotus_japonicus_root
CAS_p33	lotus_japonicus_root_p31	0.812153878481433	CAS	lotus_japonicus_root
CAS_p33	lotus_japonicus_root_p32	0.815426337666706	CAS	lotus_japonicus_root
CAS_p33	lotus_japonicus_root_p33	0.83997286235387	CAS	lotus_japonicus_root
