C1	C2	Distance	Group1	Group2
CAS_bs30	CAS_bs5	93.21394525693	CAS	CAS
CAS_bs31	CAS_bs5	104.049452961209	CAS	CAS
CAS_bs32	CAS_bs5	96.1035114740971	CAS	CAS
CAS_bs33	CAS_bs5	108.831197709702	CAS	CAS
CAS_bs7	CAS_bs6	65.1194882560093	CAS	CAS
CAS_bs8	CAS_bs6	112.382556275695	CAS	CAS
CAS_bs9	CAS_bs6	73.3692553863912	CAS	CAS
CAS_bs10	CAS_bs6	108.574169219035	CAS	CAS
CAS_bs11	CAS_bs6	134.473382869375	CAS	CAS
CAS_bs12	CAS_bs6	131.516805777674	CAS	CAS
CAS_bs13	CAS_bs6	119.30220376881	CAS	CAS
CAS_bs14	CAS_bs6	76.7444251102396	CAS	CAS
CAS_bs15	CAS_bs6	53.1512571490159	CAS	CAS
CAS_bs16	CAS_bs6	98.301602960345	CAS	CAS
CAS_bs17	CAS_bs6	121.844360187006	CAS	CAS
CAS_bs18	CAS_bs6	153.416761495548	CAS	CAS
CAS_bs19	CAS_bs6	120.02950546145	CAS	CAS
CAS_bs20	CAS_bs6	77.3700585203003	CAS	CAS
CAS_bs21	CAS_bs6	109.695771973728	CAS	CAS
CAS_bs22	CAS_bs6	96.6515926761805	CAS	CAS
CAS_bs23	CAS_bs6	130.971122254508	CAS	CAS
CAS_bs24	CAS_bs6	103.445433329485	CAS	CAS
CAS_bs25	CAS_bs6	132.801762162174	CAS	CAS
CAS_bs26	CAS_bs6	103.010147969063	CAS	CAS
CAS_bs27	CAS_bs6	61.0909591214176	CAS	CAS
CAS_bs28	CAS_bs6	89.5869765094866	CAS	CAS
CAS_bs29	CAS_bs6	76.0200601475888	CAS	CAS
CAS_bs30	CAS_bs6	87.9616848598305	CAS	CAS
CAS_bs31	CAS_bs6	115.71661925844	CAS	CAS
CAS_bs32	CAS_bs6	106.506667746097	CAS	CAS
CAS_bs33	CAS_bs6	91.0239858584085	CAS	CAS
CAS_bs8	CAS_bs7	96.3195535307592	CAS	CAS
CAS_bs9	CAS_bs7	61.2462392638111	CAS	CAS
CAS_bs10	CAS_bs7	67.6963130839583	CAS	CAS
CAS_bs11	CAS_bs7	91.0639945620482	CAS	CAS
CAS_bs12	CAS_bs7	86.1777916627861	CAS	CAS
CAS_bs13	CAS_bs7	71.5320444253967	CAS	CAS
CAS_bs14	CAS_bs7	51.8039669102451	CAS	CAS
CAS_bs15	CAS_bs7	63.1059614927465	CAS	CAS
CAS_bs16	CAS_bs7	89.2533132125563	CAS	CAS
CAS_bs17	CAS_bs7	107.213907668571	CAS	CAS
CAS_bs18	CAS_bs7	126.169462956747	CAS	CAS
CAS_bs19	CAS_bs7	96.3365835815032	CAS	CAS
CAS_bs20	CAS_bs7	39.3752530706293	CAS	CAS
CAS_bs21	CAS_bs7	91.597687782261	CAS	CAS
CAS_bs22	CAS_bs7	62.9516422558452	CAS	CAS
CAS_bs23	CAS_bs7	88.9965005107832	CAS	CAS
CAS_bs24	CAS_bs7	91.6417975053709	CAS	CAS
CAS_bs25	CAS_bs7	111.299744145806	CAS	CAS
CAS_bs26	CAS_bs7	64.127271306944	CAS	CAS
CAS_bs27	CAS_bs7	52.8992596141652	CAS	CAS
CAS_bs28	CAS_bs7	57.3817467465387	CAS	CAS
CAS_bs29	CAS_bs7	76.3351937241629	CAS	CAS
CAS_bs30	CAS_bs7	61.2066587967634	CAS	CAS
CAS_bs31	CAS_bs7	92.4873764780561	CAS	CAS
CAS_bs32	CAS_bs7	84.4815846633977	CAS	CAS
CAS_bs33	CAS_bs7	65.2728768393948	CAS	CAS
CAS_bs9	CAS_bs8	119.963035705443	CAS	CAS
CAS_bs10	CAS_bs8	78.9852980100325	CAS	CAS
CAS_bs11	CAS_bs8	116.085152040865	CAS	CAS
CAS_bs12	CAS_bs8	100.627257246464	CAS	CAS
CAS_bs13	CAS_bs8	106.819693880778	CAS	CAS
CAS_bs14	CAS_bs8	74.9070113837153	CAS	CAS
CAS_bs15	CAS_bs8	70.9293840488457	CAS	CAS
CAS_bs16	CAS_bs8	127.281332430089	CAS	CAS
CAS_bs17	CAS_bs8	112.657105587566	CAS	CAS
CAS_bs18	CAS_bs8	78.6181496635029	CAS	CAS
CAS_bs19	CAS_bs8	56.5126680326422	CAS	CAS
CAS_bs20	CAS_bs8	75.507215607139	CAS	CAS
CAS_bs21	CAS_bs8	88.4033570157928	CAS	CAS
CAS_bs22	CAS_bs8	90.4225968874928	CAS	CAS
CAS_bs23	CAS_bs8	97.7757394680723	CAS	CAS
CAS_bs24	CAS_bs8	80.0529518363138	CAS	CAS
CAS_bs25	CAS_bs8	107.977423132631	CAS	CAS
CAS_bs26	CAS_bs8	80.03783841259	CAS	CAS
CAS_bs27	CAS_bs8	78.5491590012781	CAS	CAS
CAS_bs28	CAS_bs8	99.8992342142238	CAS	CAS
CAS_bs29	CAS_bs8	123.237174484205	CAS	CAS
CAS_bs30	CAS_bs8	87.8206939495869	CAS	CAS
CAS_bs31	CAS_bs8	97.7666188917375	CAS	CAS
CAS_bs32	CAS_bs8	94.1057502812017	CAS	CAS
CAS_bs33	CAS_bs8	62.43296437813	CAS	CAS
CAS_bs10	CAS_bs9	104.919093319029	CAS	CAS
CAS_bs11	CAS_bs9	126.322128524151	CAS	CAS
CAS_bs12	CAS_bs9	110.333246495905	CAS	CAS
CAS_bs13	CAS_bs9	104.661165945069	CAS	CAS
CAS_bs14	CAS_bs9	96.8929455886919	CAS	CAS
CAS_bs15	CAS_bs9	78.3117432149385	CAS	CAS
CAS_bs16	CAS_bs9	86.535183782005	CAS	CAS
CAS_bs17	CAS_bs9	105.40384853229	CAS	CAS
CAS_bs18	CAS_bs9	152.424970757138	CAS	CAS
CAS_bs19	CAS_bs9	132.027952991427	CAS	CAS
CAS_bs20	CAS_bs9	72.2708487778422	CAS	CAS
CAS_bs21	CAS_bs9	111.903272599546	CAS	CAS
CAS_bs22	CAS_bs9	74.786257451181	CAS	CAS
CAS_bs23	CAS_bs9	131.991830707986	CAS	CAS
CAS_bs24	CAS_bs9	86.5328010931547	CAS	CAS
CAS_bs25	CAS_bs9	115.752743059454	CAS	CAS
CAS_bs26	CAS_bs9	76.6847301749848	CAS	CAS
CAS_bs27	CAS_bs9	85.5645612135393	CAS	CAS
CAS_bs28	CAS_bs9	78.6461895861854	CAS	CAS
CAS_bs29	CAS_bs9	84.9588618967605	CAS	CAS
CAS_bs30	CAS_bs9	95.1962405867301	CAS	CAS
CAS_bs31	CAS_bs9	103.011324303491	CAS	CAS
CAS_bs32	CAS_bs9	97.1938932974695	CAS	CAS
CAS_bs33	CAS_bs9	99.9578872379839	CAS	CAS
CAS_bs11	CAS_bs10	53.3426485207798	CAS	CAS
CAS_bs12	CAS_bs10	55.8141728126941	CAS	CAS
CAS_bs13	CAS_bs10	62.1156495516061	CAS	CAS
CAS_bs14	CAS_bs10	67.32890780944	CAS	CAS
CAS_bs15	CAS_bs10	91.1931778629338	CAS	CAS
CAS_bs16	CAS_bs10	96.6220270835108	CAS	CAS
CAS_bs17	CAS_bs10	78.9116667213332	CAS	CAS
CAS_bs18	CAS_bs10	77.5631159866441	CAS	CAS
CAS_bs19	CAS_bs10	55.2821590087244	CAS	CAS
CAS_bs20	CAS_bs10	57.4351988833237	CAS	CAS
CAS_bs21	CAS_bs10	55.9762037127863	CAS	CAS
CAS_bs22	CAS_bs10	61.0852836568359	CAS	CAS
CAS_bs23	CAS_bs10	39.8369968163487	CAS	CAS
CAS_bs24	CAS_bs10	72.2450220842977	CAS	CAS
CAS_bs25	CAS_bs10	81.1762921226776	CAS	CAS
CAS_bs26	CAS_bs10	56.0626859170024	CAS	CAS
CAS_bs27	CAS_bs10	58.9135099418205	CAS	CAS
CAS_bs28	CAS_bs10	48.0081411143693	CAS	CAS
CAS_bs29	CAS_bs10	127.259249899389	CAS	CAS
CAS_bs30	CAS_bs10	42.1160358068025	CAS	CAS
CAS_bs31	CAS_bs10	65.4865151899802	CAS	CAS
CAS_bs32	CAS_bs10	51.5350574479021	CAS	CAS
CAS_bs33	CAS_bs10	64.5355021138033	CAS	CAS
CAS_bs12	CAS_bs11	74.6558095413315	CAS	CAS
CAS_bs13	CAS_bs11	61.3245107596517	CAS	CAS
CAS_bs14	CAS_bs11	98.8851362554127	CAS	CAS
CAS_bs15	CAS_bs11	121.826119048845	CAS	CAS
CAS_bs16	CAS_bs11	109.008816416497	CAS	CAS
CAS_bs17	CAS_bs11	102.592965959436	CAS	CAS
CAS_bs18	CAS_bs11	100.771516977616	CAS	CAS
CAS_bs19	CAS_bs11	90.5592347201068	CAS	CAS
CAS_bs20	CAS_bs11	84.2348504452883	CAS	CAS
CAS_bs21	CAS_bs11	83.3257141614788	CAS	CAS
CAS_bs22	CAS_bs11	91.6407262486006	CAS	CAS
CAS_bs23	CAS_bs11	66.4740437867104	CAS	CAS
CAS_bs24	CAS_bs11	103.738798558217	CAS	CAS
CAS_bs25	CAS_bs11	91.8172199696459	CAS	CAS
CAS_bs26	CAS_bs11	76.5833586347526	CAS	CAS
CAS_bs27	CAS_bs11	90.0427610368355	CAS	CAS
CAS_bs28	CAS_bs11	65.8811679983958	CAS	CAS
CAS_bs29	CAS_bs11	145.520932320516	CAS	CAS
CAS_bs30	CAS_bs11	69.1743947706213	CAS	CAS
CAS_bs31	CAS_bs11	89.6655551060882	CAS	CAS
CAS_bs32	CAS_bs11	70.0029748708282	CAS	CAS
CAS_bs33	CAS_bs11	97.3468558189892	CAS	CAS
CAS_bs13	CAS_bs12	66.0452327044751	CAS	CAS
CAS_bs14	CAS_bs12	86.0889374339	CAS	CAS
CAS_bs15	CAS_bs12	111.551831453795	CAS	CAS
CAS_bs16	CAS_bs12	130.768589255973	CAS	CAS
CAS_bs17	CAS_bs12	105.358226092707	CAS	CAS
CAS_bs18	CAS_bs12	92.9406106033286	CAS	CAS
CAS_bs19	CAS_bs12	92.6326464569678	CAS	CAS
CAS_bs20	CAS_bs12	79.1051109855053	CAS	CAS
CAS_bs21	CAS_bs12	92.0249518308061	CAS	CAS
CAS_bs22	CAS_bs12	58.5262850823215	CAS	CAS
CAS_bs23	CAS_bs12	55.6793029070825	CAS	CAS
CAS_bs24	CAS_bs12	82.3734421678031	CAS	CAS
CAS_bs25	CAS_bs12	114.974228497929	CAS	CAS
CAS_bs26	CAS_bs12	57.5069264030769	CAS	CAS
CAS_bs27	CAS_bs12	93.7391767792731	CAS	CAS
CAS_bs28	CAS_bs12	76.7866442088883	CAS	CAS
CAS_bs29	CAS_bs12	137.780408317857	CAS	CAS
CAS_bs30	CAS_bs12	82.6307038317994	CAS	CAS
CAS_bs31	CAS_bs12	97.4104109018511	CAS	CAS
CAS_bs32	CAS_bs12	77.3845430811652	CAS	CAS
CAS_bs33	CAS_bs12	81.2048276468683	CAS	CAS
CAS_bs14	CAS_bs13	83.2073928044588	CAS	CAS
CAS_bs15	CAS_bs13	101.644605946119	CAS	CAS
CAS_bs16	CAS_bs13	105.846752221534	CAS	CAS
CAS_bs17	CAS_bs13	121.33671349242	CAS	CAS
CAS_bs18	CAS_bs13	94.7592547878592	CAS	CAS
CAS_bs19	CAS_bs13	99.0549397755544	CAS	CAS
CAS_bs20	CAS_bs13	63.6274067328173	CAS	CAS
CAS_bs21	CAS_bs13	102.884876140164	CAS	CAS
CAS_bs22	CAS_bs13	84.9386447431267	CAS	CAS
CAS_bs23	CAS_bs13	75.3356437914207	CAS	CAS
CAS_bs24	CAS_bs13	105.343254226812	CAS	CAS
CAS_bs25	CAS_bs13	99.3249494268979	CAS	CAS
CAS_bs26	CAS_bs13	68.4515860102517	CAS	CAS
CAS_bs27	CAS_bs13	85.8110972961057	CAS	CAS
CAS_bs28	CAS_bs13	73.1426728667203	CAS	CAS
CAS_bs29	CAS_bs13	110.438789773417	CAS	CAS
CAS_bs30	CAS_bs13	77.3368233247543	CAS	CAS
CAS_bs31	CAS_bs13	106.829442252658	CAS	CAS
CAS_bs32	CAS_bs13	78.8548539014767	CAS	CAS
CAS_bs33	CAS_bs13	92.4098346157668	CAS	CAS
CAS_bs15	CAS_bs14	60.0733932999046	CAS	CAS
CAS_bs16	CAS_bs14	117.615979748774	CAS	CAS
CAS_bs17	CAS_bs14	120.418469090684	CAS	CAS
CAS_bs18	CAS_bs14	105.445108892004	CAS	CAS
CAS_bs19	CAS_bs14	70.9169033656157	CAS	CAS
CAS_bs20	CAS_bs14	53.5084900294189	CAS	CAS
CAS_bs21	CAS_bs14	93.1625720527998	CAS	CAS
CAS_bs22	CAS_bs14	72.7411447848162	CAS	CAS
CAS_bs23	CAS_bs14	77.0030744829882	CAS	CAS
CAS_bs24	CAS_bs14	93.9719452909415	CAS	CAS
CAS_bs25	CAS_bs14	125.098461470899	CAS	CAS
CAS_bs26	CAS_bs14	80.204155532625	CAS	CAS
CAS_bs27	CAS_bs14	52.622882863449	CAS	CAS
CAS_bs28	CAS_bs14	73.9054998475823	CAS	CAS
CAS_bs29	CAS_bs14	96.3632886331131	CAS	CAS
CAS_bs30	CAS_bs14	68.0172546096839	CAS	CAS
CAS_bs31	CAS_bs14	104.024433231707	CAS	CAS
CAS_bs32	CAS_bs14	91.9480720329801	CAS	CAS
CAS_bs33	CAS_bs14	42.3394990460692	CAS	CAS
CAS_bs16	CAS_bs15	104.665346687953	CAS	CAS
CAS_bs17	CAS_bs15	116.195170657477	CAS	CAS
CAS_bs18	CAS_bs15	123.657836645556	CAS	CAS
CAS_bs19	CAS_bs15	93.1170466704626	CAS	CAS
CAS_bs20	CAS_bs15	53.6696660441951	CAS	CAS
CAS_bs21	CAS_bs15	94.8180964794435	CAS	CAS
CAS_bs22	CAS_bs15	84.9330188918643	CAS	CAS
CAS_bs23	CAS_bs15	113.79055952409	CAS	CAS
CAS_bs24	CAS_bs15	84.3055468562203	CAS	CAS
CAS_bs25	CAS_bs15	118.897358447122	CAS	CAS
CAS_bs26	CAS_bs15	79.9290109979321	CAS	CAS
CAS_bs27	CAS_bs15	50.9498151767792	CAS	CAS
CAS_bs28	CAS_bs15	85.5080136669057	CAS	CAS
CAS_bs29	CAS_bs15	67.7259781979495	CAS	CAS
CAS_bs30	CAS_bs15	80.1452721423941	CAS	CAS
CAS_bs31	CAS_bs15	107.091261155942	CAS	CAS
CAS_bs32	CAS_bs15	94.667200895691	CAS	CAS
CAS_bs33	CAS_bs15	61.1088963355779	CAS	CAS
CAS_bs17	CAS_bs16	86.4088591035386	CAS	CAS
CAS_bs18	CAS_bs16	139.133156117389	CAS	CAS
CAS_bs19	CAS_bs16	119.162010688146	CAS	CAS
CAS_bs20	CAS_bs16	85.40491294014	CAS	CAS
CAS_bs21	CAS_bs16	92.7965830124918	CAS	CAS
CAS_bs22	CAS_bs16	109.553174894402	CAS	CAS
CAS_bs23	CAS_bs16	130.026120501371	CAS	CAS
CAS_bs24	CAS_bs16	102.511461183467	CAS	CAS
CAS_bs25	CAS_bs16	64.741370543878	CAS	CAS
CAS_bs26	CAS_bs16	99.2554933114193	CAS	CAS
CAS_bs27	CAS_bs16	83.4007089047422	CAS	CAS
CAS_bs28	CAS_bs16	72.4701375344133	CAS	CAS
CAS_bs29	CAS_bs16	118.77675813001	CAS	CAS
CAS_bs30	CAS_bs16	77.1333341597446	CAS	CAS
CAS_bs31	CAS_bs16	85.2782487816411	CAS	CAS
CAS_bs32	CAS_bs16	75.4062886716127	CAS	CAS
CAS_bs33	CAS_bs16	122.916168124271	CAS	CAS
CAS_bs18	CAS_bs17	121.819879316594	CAS	CAS
CAS_bs19	CAS_bs17	99.6959250708656	CAS	CAS
CAS_bs20	CAS_bs17	100.30101984021	CAS	CAS
CAS_bs21	CAS_bs17	53.2194863738806	CAS	CAS
CAS_bs22	CAS_bs17	84.1847580917537	CAS	CAS
CAS_bs23	CAS_bs17	105.966569697817	CAS	CAS
CAS_bs24	CAS_bs17	63.1535433510623	CAS	CAS
CAS_bs25	CAS_bs17	69.5482883796369	CAS	CAS
CAS_bs26	CAS_bs17	83.6081354344764	CAS	CAS
CAS_bs27	CAS_bs17	89.1487770799453	CAS	CAS
CAS_bs28	CAS_bs17	72.1659713748181	CAS	CAS
CAS_bs29	CAS_bs17	158.408496432583	CAS	CAS
CAS_bs30	CAS_bs17	74.0694567091433	CAS	CAS
CAS_bs31	CAS_bs17	37.6467621394698	CAS	CAS
CAS_bs32	CAS_bs17	69.8333011307659	CAS	CAS
CAS_bs33	CAS_bs17	111.010005311834	CAS	CAS
CAS_bs19	CAS_bs18	69.2947134359328	CAS	CAS
CAS_bs20	CAS_bs18	106.322248293636	CAS	CAS
CAS_bs21	CAS_bs18	102.471143369023	CAS	CAS
CAS_bs22	CAS_bs18	109.522039489707	CAS	CAS
CAS_bs23	CAS_bs18	87.8661336744852	CAS	CAS
CAS_bs24	CAS_bs18	99.6707076093338	CAS	CAS
CAS_bs25	CAS_bs18	100.013833077633	CAS	CAS
CAS_bs26	CAS_bs18	100.720246767284	CAS	CAS
CAS_bs27	CAS_bs18	108.739358213763	CAS	CAS
CAS_bs28	CAS_bs18	106.930679709457	CAS	CAS
CAS_bs29	CAS_bs18	165.581467726383	CAS	CAS
CAS_bs30	CAS_bs18	100.901085616283	CAS	CAS
CAS_bs31	CAS_bs18	110.45753851999	CAS	CAS
CAS_bs32	CAS_bs18	90.4817809739027	CAS	CAS
CAS_bs33	CAS_bs18	104.649588973819	CAS	CAS
CAS_bs20	CAS_bs19	76.232925110611	CAS	CAS
CAS_bs21	CAS_bs19	71.2900173159679	CAS	CAS
CAS_bs22	CAS_bs19	95.0918786362678	CAS	CAS
CAS_bs23	CAS_bs19	67.8452450803356	CAS	CAS
CAS_bs24	CAS_bs19	85.4694061444093	CAS	CAS
CAS_bs25	CAS_bs19	96.4195419312559	CAS	CAS
CAS_bs26	CAS_bs19	91.0758043162216	CAS	CAS
CAS_bs27	CAS_bs19	68.3115591241931	CAS	CAS
CAS_bs28	CAS_bs19	83.1573289321613	CAS	CAS
CAS_bs29	CAS_bs19	142.5450453566	CAS	CAS
CAS_bs30	CAS_bs19	69.8088796636792	CAS	CAS
CAS_bs31	CAS_bs19	87.2011460185215	CAS	CAS
CAS_bs32	CAS_bs19	80.5960208029069	CAS	CAS
CAS_bs33	CAS_bs19	62.3331345989261	CAS	CAS
CAS_bs21	CAS_bs20	80.7971484609869	CAS	CAS
CAS_bs22	CAS_bs20	71.0151607346221	CAS	CAS
CAS_bs23	CAS_bs20	80.6137761855205	CAS	CAS
CAS_bs24	CAS_bs20	79.2386657887932	CAS	CAS
CAS_bs25	CAS_bs20	93.7076626318123	CAS	CAS
CAS_bs26	CAS_bs20	58.5826099019138	CAS	CAS
CAS_bs27	CAS_bs20	44.2559109646375	CAS	CAS
CAS_bs28	CAS_bs20	57.3586239644889	CAS	CAS
CAS_bs29	CAS_bs20	77.9903096656161	CAS	CAS
CAS_bs30	CAS_bs20	56.4877254559311	CAS	CAS
CAS_bs31	CAS_bs20	89.1541626540486	CAS	CAS
CAS_bs32	CAS_bs20	69.1808864485743	CAS	CAS
CAS_bs33	CAS_bs20	52.991109984392	CAS	CAS
CAS_bs22	CAS_bs21	78.7392352191865	CAS	CAS
CAS_bs23	CAS_bs21	77.900505620831	CAS	CAS
CAS_bs24	CAS_bs21	71.4543444021103	CAS	CAS
CAS_bs25	CAS_bs21	80.9201225211805	CAS	CAS
CAS_bs26	CAS_bs21	75.133620155878	CAS	CAS
CAS_bs27	CAS_bs21	64.9028509636053	CAS	CAS
CAS_bs28	CAS_bs21	60.9330444420954	CAS	CAS
CAS_bs29	CAS_bs21	140.385975956479	CAS	CAS
CAS_bs30	CAS_bs21	46.134385985969	CAS	CAS
CAS_bs31	CAS_bs21	48.8185871055988	CAS	CAS
CAS_bs32	CAS_bs21	63.6580037710805	CAS	CAS
CAS_bs33	CAS_bs21	84.117662951605	CAS	CAS
CAS_bs23	CAS_bs22	81.0959845591931	CAS	CAS
CAS_bs24	CAS_bs22	59.4132058974562	CAS	CAS
CAS_bs25	CAS_bs22	108.748680588114	CAS	CAS
CAS_bs26	CAS_bs22	42.9473248403747	CAS	CAS
CAS_bs27	CAS_bs22	75.1792560212021	CAS	CAS
CAS_bs28	CAS_bs22	63.2277122125172	CAS	CAS
CAS_bs29	CAS_bs22	118.098898485972	CAS	CAS
CAS_bs30	CAS_bs22	67.9405166379031	CAS	CAS
CAS_bs31	CAS_bs22	76.2566993744519	CAS	CAS
CAS_bs32	CAS_bs22	72.7162927272977	CAS	CAS
CAS_bs33	CAS_bs22	69.0660652121941	CAS	CAS
CAS_bs24	CAS_bs23	100.35190848293	CAS	CAS
CAS_bs25	CAS_bs23	113.972533868204	CAS	CAS
CAS_bs26	CAS_bs23	82.4886394173537	CAS	CAS
CAS_bs27	CAS_bs23	83.4565465203592	CAS	CAS
CAS_bs28	CAS_bs23	76.81473410723	CAS	CAS
CAS_bs29	CAS_bs23	145.922836308208	CAS	CAS
CAS_bs30	CAS_bs23	69.0836683810268	CAS	CAS
CAS_bs31	CAS_bs23	92.7444542603083	CAS	CAS
CAS_bs32	CAS_bs23	82.1682118142701	CAS	CAS
CAS_bs33	CAS_bs23	76.882369516462	CAS	CAS
CAS_bs25	CAS_bs24	86.4016458593668	CAS	CAS
CAS_bs26	CAS_bs24	58.6505280606596	CAS	CAS
CAS_bs27	CAS_bs24	75.7892765478503	CAS	CAS
CAS_bs28	CAS_bs24	69.422753607716	CAS	CAS
CAS_bs29	CAS_bs24	133.905202370795	CAS	CAS
CAS_bs30	CAS_bs24	78.6356952726928	CAS	CAS
CAS_bs31	CAS_bs24	71.2572233889445	CAS	CAS
CAS_bs32	CAS_bs24	58.4062924687	CAS	CAS
CAS_bs33	CAS_bs24	78.3092587413285	CAS	CAS
CAS_bs26	CAS_bs25	89.5398283002619	CAS	CAS
CAS_bs27	CAS_bs25	96.0481378909045	CAS	CAS
CAS_bs28	CAS_bs25	80.3705421588124	CAS	CAS
CAS_bs29	CAS_bs25	150.502043563405	CAS	CAS
CAS_bs30	CAS_bs25	81.8861625228855	CAS	CAS
CAS_bs31	CAS_bs25	67.2651196063762	CAS	CAS
CAS_bs32	CAS_bs25	63.6793103723855	CAS	CAS
CAS_bs33	CAS_bs25	121.472828160396	CAS	CAS
CAS_bs27	CAS_bs26	74.9022336482927	CAS	CAS
CAS_bs28	CAS_bs26	59.2612199029859	CAS	CAS
CAS_bs29	CAS_bs26	111.282355321007	CAS	CAS
CAS_bs30	CAS_bs26	67.8227048204026	CAS	CAS
CAS_bs31	CAS_bs26	70.3728577452394	CAS	CAS
CAS_bs32	CAS_bs26	62.9605298879341	CAS	CAS
CAS_bs33	CAS_bs26	72.5159158669283	CAS	CAS
CAS_bs28	CAS_bs27	54.7553904632589	CAS	CAS
CAS_bs29	CAS_bs27	92.8892880286131	CAS	CAS
CAS_bs30	CAS_bs27	43.9270376673205	CAS	CAS
CAS_bs31	CAS_bs27	82.6161892771688	CAS	CAS
CAS_bs32	CAS_bs27	68.5964982703824	CAS	CAS
CAS_bs33	CAS_bs27	56.7135054569895	CAS	CAS
CAS_bs29	CAS_bs28	116.276858767179	CAS	CAS
CAS_bs30	CAS_bs28	48.1558584288249	CAS	CAS
CAS_bs31	CAS_bs28	64.596758419475	CAS	CAS
CAS_bs32	CAS_bs28	49.0797892465125	CAS	CAS
CAS_bs33	CAS_bs28	77.9496438512507	CAS	CAS
CAS_bs30	CAS_bs29	114.712448405982	CAS	CAS
CAS_bs31	CAS_bs29	148.964460437802	CAS	CAS
CAS_bs32	CAS_bs29	129.380816843244	CAS	CAS
CAS_bs33	CAS_bs29	104.950676976214	CAS	CAS
CAS_bs31	CAS_bs30	62.8040992424288	CAS	CAS
CAS_bs32	CAS_bs30	54.4607331234632	CAS	CAS
CAS_bs33	CAS_bs30	69.4608995802678	CAS	CAS
CAS_bs32	CAS_bs31	72.0832092944013	CAS	CAS
CAS_bs33	CAS_bs31	101.016904718104	CAS	CAS
CAS_bs33	CAS_bs32	85.4625595535903	CAS	CAS
