C1	C2	Distance	Group1	Group2
chlamydomonas_reinhardtii_phycosphere_pm6	arabidopsis_thaliana_rhizoplane_pm5	83.782350736495	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizoplane
chlamydomonas_reinhardtii_phycosphere_pm7	arabidopsis_thaliana_rhizoplane_pm5	143.079480284468	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizoplane
chlamydomonas_reinhardtii_phycosphere_pm8	arabidopsis_thaliana_rhizoplane_pm5	116.971008104488	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizoplane
chlamydomonas_reinhardtii_phycosphere_pm9	arabidopsis_thaliana_rhizoplane_pm5	93.7955072188178	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizoplane
chlamydomonas_reinhardtii_phycosphere_pm10	arabidopsis_thaliana_rhizoplane_pm5	89.0811005015861	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizoplane
chlamydomonas_reinhardtii_phycosphere_pm11	arabidopsis_thaliana_rhizoplane_pm5	91.1326555852539	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizoplane
chlamydomonas_reinhardtii_phycosphere_pm12	arabidopsis_thaliana_rhizoplane_pm5	82.0202553510229	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizoplane
chlamydomonas_reinhardtii_phycosphere_pm13	arabidopsis_thaliana_rhizoplane_pm5	86.084329149748	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizoplane
chlamydomonas_reinhardtii_phycosphere_pm14	arabidopsis_thaliana_rhizoplane_pm5	49.5020941592353	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizoplane
chlamydomonas_reinhardtii_phycosphere_pm15	arabidopsis_thaliana_rhizoplane_pm5	97.8617151878444	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizoplane
chlamydomonas_reinhardtii_phycosphere_pm16	arabidopsis_thaliana_rhizoplane_pm5	115.440741695579	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizoplane
chlamydomonas_reinhardtii_phycosphere_pm17	arabidopsis_thaliana_rhizoplane_pm5	115.981122164004	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizoplane
chlamydomonas_reinhardtii_phycosphere_pm18	arabidopsis_thaliana_rhizoplane_pm5	99.3015474217376	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizoplane
chlamydomonas_reinhardtii_phycosphere_pm19	arabidopsis_thaliana_rhizoplane_pm5	101.363421534681	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizoplane
chlamydomonas_reinhardtii_phycosphere_pm20	arabidopsis_thaliana_rhizoplane_pm5	148.315060186513	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizoplane
chlamydomonas_reinhardtii_phycosphere_pm21	arabidopsis_thaliana_rhizoplane_pm5	121.790699823203	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizoplane
chlamydomonas_reinhardtii_phycosphere_pm22	arabidopsis_thaliana_rhizoplane_pm5	144.684602815104	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizoplane
chlamydomonas_reinhardtii_phycosphere_pm23	arabidopsis_thaliana_rhizoplane_pm5	68.8539734638623	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizoplane
chlamydomonas_reinhardtii_phycosphere_pm24	arabidopsis_thaliana_rhizoplane_pm5	114.800602876448	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizoplane
chlamydomonas_reinhardtii_phycosphere_pm25	arabidopsis_thaliana_rhizoplane_pm5	119.013360125149	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizoplane
chlamydomonas_reinhardtii_phycosphere_pm26	arabidopsis_thaliana_rhizoplane_pm5	140.67471556876	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizoplane
chlamydomonas_reinhardtii_phycosphere_pm27	arabidopsis_thaliana_rhizoplane_pm5	121.349114270079	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizoplane
chlamydomonas_reinhardtii_phycosphere_pm28	arabidopsis_thaliana_rhizoplane_pm5	99.1628165275615	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizoplane
chlamydomonas_reinhardtii_phycosphere_pm29	arabidopsis_thaliana_rhizoplane_pm5	152.921732373724	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizoplane
chlamydomonas_reinhardtii_phycosphere_pm30	arabidopsis_thaliana_rhizoplane_pm5	100.342514469632	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizoplane
chlamydomonas_reinhardtii_phycosphere_pm31	arabidopsis_thaliana_rhizoplane_pm5	70.2235207257103	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizoplane
chlamydomonas_reinhardtii_phycosphere_pm32	arabidopsis_thaliana_rhizoplane_pm5	98.4660479372598	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizoplane
chlamydomonas_reinhardtii_phycosphere_pm33	arabidopsis_thaliana_rhizoplane_pm5	109.868835887034	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizoplane
chlamydomonas_reinhardtii_phycosphere_pm1	arabidopsis_thaliana_rhizoplane_pm6	169.085111917184	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizoplane
chlamydomonas_reinhardtii_phycosphere_pm2	arabidopsis_thaliana_rhizoplane_pm6	128.61334897518	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizoplane
chlamydomonas_reinhardtii_phycosphere_pm3	arabidopsis_thaliana_rhizoplane_pm6	76.3900210227511	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizoplane
chlamydomonas_reinhardtii_phycosphere_pm4	arabidopsis_thaliana_rhizoplane_pm6	102.543511995209	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizoplane
chlamydomonas_reinhardtii_phycosphere_pm5	arabidopsis_thaliana_rhizoplane_pm6	61.7456740414829	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizoplane
chlamydomonas_reinhardtii_phycosphere_pm6	arabidopsis_thaliana_rhizoplane_pm6	95.902645479842	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizoplane
chlamydomonas_reinhardtii_phycosphere_pm7	arabidopsis_thaliana_rhizoplane_pm6	128.546955607078	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizoplane
chlamydomonas_reinhardtii_phycosphere_pm8	arabidopsis_thaliana_rhizoplane_pm6	115.292783032975	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizoplane
chlamydomonas_reinhardtii_phycosphere_pm9	arabidopsis_thaliana_rhizoplane_pm6	88.083501976983	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizoplane
chlamydomonas_reinhardtii_phycosphere_pm10	arabidopsis_thaliana_rhizoplane_pm6	127.675022318414	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizoplane
chlamydomonas_reinhardtii_phycosphere_pm11	arabidopsis_thaliana_rhizoplane_pm6	119.647773111003	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizoplane
chlamydomonas_reinhardtii_phycosphere_pm12	arabidopsis_thaliana_rhizoplane_pm6	108.672079318871	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizoplane
chlamydomonas_reinhardtii_phycosphere_pm13	arabidopsis_thaliana_rhizoplane_pm6	80.5927934020814	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizoplane
chlamydomonas_reinhardtii_phycosphere_pm14	arabidopsis_thaliana_rhizoplane_pm6	89.7612108054356	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizoplane
chlamydomonas_reinhardtii_phycosphere_pm15	arabidopsis_thaliana_rhizoplane_pm6	113.476605260495	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizoplane
chlamydomonas_reinhardtii_phycosphere_pm16	arabidopsis_thaliana_rhizoplane_pm6	122.240420727879	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizoplane
chlamydomonas_reinhardtii_phycosphere_pm17	arabidopsis_thaliana_rhizoplane_pm6	132.872911785455	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizoplane
chlamydomonas_reinhardtii_phycosphere_pm18	arabidopsis_thaliana_rhizoplane_pm6	89.8059778656913	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizoplane
chlamydomonas_reinhardtii_phycosphere_pm19	arabidopsis_thaliana_rhizoplane_pm6	71.2367773484596	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizoplane
chlamydomonas_reinhardtii_phycosphere_pm20	arabidopsis_thaliana_rhizoplane_pm6	145.759872020625	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizoplane
chlamydomonas_reinhardtii_phycosphere_pm21	arabidopsis_thaliana_rhizoplane_pm6	92.2909976871317	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizoplane
chlamydomonas_reinhardtii_phycosphere_pm22	arabidopsis_thaliana_rhizoplane_pm6	96.7801597635962	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizoplane
chlamydomonas_reinhardtii_phycosphere_pm23	arabidopsis_thaliana_rhizoplane_pm6	97.9089241386408	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizoplane
chlamydomonas_reinhardtii_phycosphere_pm24	arabidopsis_thaliana_rhizoplane_pm6	118.441781735871	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizoplane
chlamydomonas_reinhardtii_phycosphere_pm25	arabidopsis_thaliana_rhizoplane_pm6	75.4908879855725	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizoplane
chlamydomonas_reinhardtii_phycosphere_pm26	arabidopsis_thaliana_rhizoplane_pm6	96.1360356108927	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizoplane
chlamydomonas_reinhardtii_phycosphere_pm27	arabidopsis_thaliana_rhizoplane_pm6	130.372321393047	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizoplane
chlamydomonas_reinhardtii_phycosphere_pm28	arabidopsis_thaliana_rhizoplane_pm6	106.382547996342	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizoplane
chlamydomonas_reinhardtii_phycosphere_pm29	arabidopsis_thaliana_rhizoplane_pm6	158.736333271055	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizoplane
chlamydomonas_reinhardtii_phycosphere_pm30	arabidopsis_thaliana_rhizoplane_pm6	98.3601856152791	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizoplane
chlamydomonas_reinhardtii_phycosphere_pm31	arabidopsis_thaliana_rhizoplane_pm6	86.9761875875638	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizoplane
chlamydomonas_reinhardtii_phycosphere_pm32	arabidopsis_thaliana_rhizoplane_pm6	119.908301655335	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizoplane
chlamydomonas_reinhardtii_phycosphere_pm33	arabidopsis_thaliana_rhizoplane_pm6	113.293265374324	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizoplane
chlamydomonas_reinhardtii_phycosphere_pm1	arabidopsis_thaliana_rhizoplane_pm7	135.799885851496	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizoplane
chlamydomonas_reinhardtii_phycosphere_pm2	arabidopsis_thaliana_rhizoplane_pm7	92.7142044679893	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizoplane
chlamydomonas_reinhardtii_phycosphere_pm3	arabidopsis_thaliana_rhizoplane_pm7	57.0227862269967	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizoplane
chlamydomonas_reinhardtii_phycosphere_pm4	arabidopsis_thaliana_rhizoplane_pm7	76.6969222332253	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizoplane
chlamydomonas_reinhardtii_phycosphere_pm5	arabidopsis_thaliana_rhizoplane_pm7	56.1072196320475	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizoplane
chlamydomonas_reinhardtii_phycosphere_pm6	arabidopsis_thaliana_rhizoplane_pm7	65.266732272977	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizoplane
chlamydomonas_reinhardtii_phycosphere_pm7	arabidopsis_thaliana_rhizoplane_pm7	99.7437605676687	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizoplane
chlamydomonas_reinhardtii_phycosphere_pm8	arabidopsis_thaliana_rhizoplane_pm7	83.4938806464226	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizoplane
chlamydomonas_reinhardtii_phycosphere_pm9	arabidopsis_thaliana_rhizoplane_pm7	58.7255119525069	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizoplane
chlamydomonas_reinhardtii_phycosphere_pm10	arabidopsis_thaliana_rhizoplane_pm7	86.2718717800421	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizoplane
chlamydomonas_reinhardtii_phycosphere_pm11	arabidopsis_thaliana_rhizoplane_pm7	68.7234936982875	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizoplane
chlamydomonas_reinhardtii_phycosphere_pm12	arabidopsis_thaliana_rhizoplane_pm7	66.0630129433365	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizoplane
chlamydomonas_reinhardtii_phycosphere_pm13	arabidopsis_thaliana_rhizoplane_pm7	53.2739088064487	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizoplane
chlamydomonas_reinhardtii_phycosphere_pm14	arabidopsis_thaliana_rhizoplane_pm7	64.7315352253094	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizoplane
chlamydomonas_reinhardtii_phycosphere_pm15	arabidopsis_thaliana_rhizoplane_pm7	71.3302837994434	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizoplane
chlamydomonas_reinhardtii_phycosphere_pm16	arabidopsis_thaliana_rhizoplane_pm7	85.4846473692117	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizoplane
chlamydomonas_reinhardtii_phycosphere_pm17	arabidopsis_thaliana_rhizoplane_pm7	92.7385233371747	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizoplane
chlamydomonas_reinhardtii_phycosphere_pm18	arabidopsis_thaliana_rhizoplane_pm7	73.2791856059881	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizoplane
chlamydomonas_reinhardtii_phycosphere_pm19	arabidopsis_thaliana_rhizoplane_pm7	53.7755440098964	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizoplane
chlamydomonas_reinhardtii_phycosphere_pm20	arabidopsis_thaliana_rhizoplane_pm7	109.391186060864	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizoplane
chlamydomonas_reinhardtii_phycosphere_pm21	arabidopsis_thaliana_rhizoplane_pm7	67.8640044897728	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizoplane
chlamydomonas_reinhardtii_phycosphere_pm22	arabidopsis_thaliana_rhizoplane_pm7	83.3062057278995	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizoplane
chlamydomonas_reinhardtii_phycosphere_pm23	arabidopsis_thaliana_rhizoplane_pm7	56.6837651611115	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizoplane
chlamydomonas_reinhardtii_phycosphere_pm24	arabidopsis_thaliana_rhizoplane_pm7	79.3505999324843	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizoplane
chlamydomonas_reinhardtii_phycosphere_pm25	arabidopsis_thaliana_rhizoplane_pm7	60.6097180550379	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizoplane
chlamydomonas_reinhardtii_phycosphere_pm26	arabidopsis_thaliana_rhizoplane_pm7	91.2505955808404	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizoplane
chlamydomonas_reinhardtii_phycosphere_pm27	arabidopsis_thaliana_rhizoplane_pm7	96.5395289699926	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizoplane
chlamydomonas_reinhardtii_phycosphere_pm28	arabidopsis_thaliana_rhizoplane_pm7	59.9231684743713	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizoplane
chlamydomonas_reinhardtii_phycosphere_pm29	arabidopsis_thaliana_rhizoplane_pm7	120.869454568428	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizoplane
chlamydomonas_reinhardtii_phycosphere_pm30	arabidopsis_thaliana_rhizoplane_pm7	91.1071907701905	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizoplane
chlamydomonas_reinhardtii_phycosphere_pm31	arabidopsis_thaliana_rhizoplane_pm7	46.2532804649606	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizoplane
chlamydomonas_reinhardtii_phycosphere_pm32	arabidopsis_thaliana_rhizoplane_pm7	73.8674187417283	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizoplane
chlamydomonas_reinhardtii_phycosphere_pm33	arabidopsis_thaliana_rhizoplane_pm7	67.4079206123055	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizoplane
chlamydomonas_reinhardtii_phycosphere_pm1	arabidopsis_thaliana_rhizoplane_pm8	129.154027341311	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizoplane
chlamydomonas_reinhardtii_phycosphere_pm2	arabidopsis_thaliana_rhizoplane_pm8	92.2791427396432	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizoplane
chlamydomonas_reinhardtii_phycosphere_pm3	arabidopsis_thaliana_rhizoplane_pm8	83.4873456548436	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizoplane
chlamydomonas_reinhardtii_phycosphere_pm4	arabidopsis_thaliana_rhizoplane_pm8	95.2141594608763	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizoplane
chlamydomonas_reinhardtii_phycosphere_pm5	arabidopsis_thaliana_rhizoplane_pm8	66.9870213279336	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizoplane
chlamydomonas_reinhardtii_phycosphere_pm6	arabidopsis_thaliana_rhizoplane_pm8	75.0676563002534	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizoplane
chlamydomonas_reinhardtii_phycosphere_pm7	arabidopsis_thaliana_rhizoplane_pm8	118.717517110863	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizoplane
chlamydomonas_reinhardtii_phycosphere_pm8	arabidopsis_thaliana_rhizoplane_pm8	102.544042701237	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizoplane
chlamydomonas_reinhardtii_phycosphere_pm9	arabidopsis_thaliana_rhizoplane_pm8	60.3004674346122	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizoplane
chlamydomonas_reinhardtii_phycosphere_pm10	arabidopsis_thaliana_rhizoplane_pm8	90.3101702275077	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizoplane
chlamydomonas_reinhardtii_phycosphere_pm11	arabidopsis_thaliana_rhizoplane_pm8	71.5303632678595	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizoplane
chlamydomonas_reinhardtii_phycosphere_pm12	arabidopsis_thaliana_rhizoplane_pm8	63.59505163609	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizoplane
chlamydomonas_reinhardtii_phycosphere_pm13	arabidopsis_thaliana_rhizoplane_pm8	73.0748181216194	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizoplane
chlamydomonas_reinhardtii_phycosphere_pm14	arabidopsis_thaliana_rhizoplane_pm8	62.6846268896069	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizoplane
chlamydomonas_reinhardtii_phycosphere_pm15	arabidopsis_thaliana_rhizoplane_pm8	81.1540491930743	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizoplane
chlamydomonas_reinhardtii_phycosphere_pm16	arabidopsis_thaliana_rhizoplane_pm8	99.3157465226749	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizoplane
chlamydomonas_reinhardtii_phycosphere_pm17	arabidopsis_thaliana_rhizoplane_pm8	102.114632362612	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizoplane
chlamydomonas_reinhardtii_phycosphere_pm18	arabidopsis_thaliana_rhizoplane_pm8	83.6954908898278	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizoplane
chlamydomonas_reinhardtii_phycosphere_pm19	arabidopsis_thaliana_rhizoplane_pm8	73.3860064627705	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizoplane
chlamydomonas_reinhardtii_phycosphere_pm20	arabidopsis_thaliana_rhizoplane_pm8	120.986454399069	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizoplane
chlamydomonas_reinhardtii_phycosphere_pm21	arabidopsis_thaliana_rhizoplane_pm8	93.6133546534038	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizoplane
chlamydomonas_reinhardtii_phycosphere_pm22	arabidopsis_thaliana_rhizoplane_pm8	109.220545314702	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizoplane
chlamydomonas_reinhardtii_phycosphere_pm23	arabidopsis_thaliana_rhizoplane_pm8	64.6531096057698	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizoplane
chlamydomonas_reinhardtii_phycosphere_pm24	arabidopsis_thaliana_rhizoplane_pm8	98.6939905581046	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizoplane
chlamydomonas_reinhardtii_phycosphere_pm25	arabidopsis_thaliana_rhizoplane_pm8	83.063602214618	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizoplane
chlamydomonas_reinhardtii_phycosphere_pm26	arabidopsis_thaliana_rhizoplane_pm8	113.996462151393	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizoplane
chlamydomonas_reinhardtii_phycosphere_pm27	arabidopsis_thaliana_rhizoplane_pm8	105.623587477143	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizoplane
chlamydomonas_reinhardtii_phycosphere_pm28	arabidopsis_thaliana_rhizoplane_pm8	73.5056439486025	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizoplane
chlamydomonas_reinhardtii_phycosphere_pm29	arabidopsis_thaliana_rhizoplane_pm8	135.70153144124	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizoplane
chlamydomonas_reinhardtii_phycosphere_pm30	arabidopsis_thaliana_rhizoplane_pm8	99.5076068683051	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizoplane
chlamydomonas_reinhardtii_phycosphere_pm31	arabidopsis_thaliana_rhizoplane_pm8	61.8911382688599	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizoplane
chlamydomonas_reinhardtii_phycosphere_pm32	arabidopsis_thaliana_rhizoplane_pm8	78.5656279988649	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizoplane
chlamydomonas_reinhardtii_phycosphere_pm33	arabidopsis_thaliana_rhizoplane_pm8	84.5479335240246	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizoplane
chlamydomonas_reinhardtii_phycosphere_pm1	arabidopsis_thaliana_rhizoplane_pm9	131.160844308267	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizoplane
chlamydomonas_reinhardtii_phycosphere_pm2	arabidopsis_thaliana_rhizoplane_pm9	91.343831406157	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizoplane
chlamydomonas_reinhardtii_phycosphere_pm3	arabidopsis_thaliana_rhizoplane_pm9	79.2897934204707	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizoplane
chlamydomonas_reinhardtii_phycosphere_pm4	arabidopsis_thaliana_rhizoplane_pm9	63.7414447225288	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizoplane
chlamydomonas_reinhardtii_phycosphere_pm5	arabidopsis_thaliana_rhizoplane_pm9	118.569881137642	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizoplane
chlamydomonas_reinhardtii_phycosphere_pm6	arabidopsis_thaliana_rhizoplane_pm9	80.7431842282023	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizoplane
chlamydomonas_reinhardtii_phycosphere_pm7	arabidopsis_thaliana_rhizoplane_pm9	40.8850040216447	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizoplane
chlamydomonas_reinhardtii_phycosphere_pm8	arabidopsis_thaliana_rhizoplane_pm9	57.4393331678667	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizoplane
