C1	C2	Distance	Group1	Group2
lotus_japonicus_root_bs1	CAS_bs29	108.602455322084	lotus_japonicus_root	CAS
lotus_japonicus_root_bs2	CAS_bs29	108.028030311549	lotus_japonicus_root	CAS
lotus_japonicus_root_bs3	CAS_bs29	102.923907347053	lotus_japonicus_root	CAS
lotus_japonicus_root_bs4	CAS_bs29	101.141570515226	lotus_japonicus_root	CAS
lotus_japonicus_root_bs5	CAS_bs29	103.604640988304	lotus_japonicus_root	CAS
lotus_japonicus_root_bs6	CAS_bs29	103.816939026003	lotus_japonicus_root	CAS
lotus_japonicus_root_bs7	CAS_bs29	115.284372433779	lotus_japonicus_root	CAS
lotus_japonicus_root_bs8	CAS_bs29	97.1560256631936	lotus_japonicus_root	CAS
lotus_japonicus_root_bs9	CAS_bs29	97.8344634252464	lotus_japonicus_root	CAS
lotus_japonicus_root_bs10	CAS_bs29	96.9353257470581	lotus_japonicus_root	CAS
lotus_japonicus_root_bs11	CAS_bs29	100.21690380381	lotus_japonicus_root	CAS
lotus_japonicus_root_bs12	CAS_bs29	109.819968155291	lotus_japonicus_root	CAS
lotus_japonicus_root_bs13	CAS_bs29	102.241084484551	lotus_japonicus_root	CAS
lotus_japonicus_root_bs14	CAS_bs29	103.400957872733	lotus_japonicus_root	CAS
lotus_japonicus_root_bs15	CAS_bs29	104.864030187257	lotus_japonicus_root	CAS
lotus_japonicus_root_bs16	CAS_bs29	110.793225675133	lotus_japonicus_root	CAS
lotus_japonicus_root_bs17	CAS_bs29	102.939082550677	lotus_japonicus_root	CAS
lotus_japonicus_root_bs18	CAS_bs29	110.17357565822	lotus_japonicus_root	CAS
lotus_japonicus_root_bs19	CAS_bs29	112.895920090643	lotus_japonicus_root	CAS
lotus_japonicus_root_bs20	CAS_bs29	105.422888131604	lotus_japonicus_root	CAS
lotus_japonicus_root_bs21	CAS_bs29	104.087086489064	lotus_japonicus_root	CAS
lotus_japonicus_root_bs22	CAS_bs29	98.6110863719439	lotus_japonicus_root	CAS
lotus_japonicus_root_bs23	CAS_bs29	104.133378227146	lotus_japonicus_root	CAS
lotus_japonicus_root_bs24	CAS_bs29	104.452997014938	lotus_japonicus_root	CAS
lotus_japonicus_root_bs25	CAS_bs29	99.6837136859734	lotus_japonicus_root	CAS
lotus_japonicus_root_bs26	CAS_bs29	116.780319220019	lotus_japonicus_root	CAS
lotus_japonicus_root_bs27	CAS_bs29	102.664223276323	lotus_japonicus_root	CAS
lotus_japonicus_root_bs28	CAS_bs29	108.453002415369	lotus_japonicus_root	CAS
lotus_japonicus_root_bs29	CAS_bs29	99.0799847945176	lotus_japonicus_root	CAS
lotus_japonicus_root_bs30	CAS_bs29	108.639240119485	lotus_japonicus_root	CAS
lotus_japonicus_root_bs31	CAS_bs29	105.438892369081	lotus_japonicus_root	CAS
lotus_japonicus_root_bs32	CAS_bs29	102.498028099132	lotus_japonicus_root	CAS
lotus_japonicus_root_bs33	CAS_bs29	105.7247268365	lotus_japonicus_root	CAS
lotus_japonicus_root_bs1	CAS_bs30	110.835170080468	lotus_japonicus_root	CAS
lotus_japonicus_root_bs2	CAS_bs30	107.283355481162	lotus_japonicus_root	CAS
lotus_japonicus_root_bs3	CAS_bs30	102.376597629488	lotus_japonicus_root	CAS
lotus_japonicus_root_bs4	CAS_bs30	102.1355019199	lotus_japonicus_root	CAS
lotus_japonicus_root_bs5	CAS_bs30	104.630201393677	lotus_japonicus_root	CAS
lotus_japonicus_root_bs6	CAS_bs30	105.009242958449	lotus_japonicus_root	CAS
lotus_japonicus_root_bs7	CAS_bs30	114.696541507669	lotus_japonicus_root	CAS
lotus_japonicus_root_bs8	CAS_bs30	100.389248647501	lotus_japonicus_root	CAS
lotus_japonicus_root_bs9	CAS_bs30	97.9931496076595	lotus_japonicus_root	CAS
lotus_japonicus_root_bs10	CAS_bs30	98.7229561912113	lotus_japonicus_root	CAS
lotus_japonicus_root_bs11	CAS_bs30	100.914793783226	lotus_japonicus_root	CAS
lotus_japonicus_root_bs12	CAS_bs30	112.348740153173	lotus_japonicus_root	CAS
lotus_japonicus_root_bs13	CAS_bs30	104.893119826304	lotus_japonicus_root	CAS
lotus_japonicus_root_bs14	CAS_bs30	106.832258369187	lotus_japonicus_root	CAS
lotus_japonicus_root_bs15	CAS_bs30	107.681558215515	lotus_japonicus_root	CAS
lotus_japonicus_root_bs16	CAS_bs30	113.634924370555	lotus_japonicus_root	CAS
lotus_japonicus_root_bs17	CAS_bs30	104.612906579956	lotus_japonicus_root	CAS
lotus_japonicus_root_bs18	CAS_bs30	112.397499434328	lotus_japonicus_root	CAS
lotus_japonicus_root_bs19	CAS_bs30	113.854876701153	lotus_japonicus_root	CAS
lotus_japonicus_root_bs20	CAS_bs30	106.972822051607	lotus_japonicus_root	CAS
lotus_japonicus_root_bs21	CAS_bs30	105.305885492648	lotus_japonicus_root	CAS
lotus_japonicus_root_bs22	CAS_bs30	99.2966010596285	lotus_japonicus_root	CAS
lotus_japonicus_root_bs23	CAS_bs30	104.152735441405	lotus_japonicus_root	CAS
lotus_japonicus_root_bs24	CAS_bs30	105.240755371316	lotus_japonicus_root	CAS
lotus_japonicus_root_bs25	CAS_bs30	101.761714851639	lotus_japonicus_root	CAS
lotus_japonicus_root_bs26	CAS_bs30	116.02967253197	lotus_japonicus_root	CAS
lotus_japonicus_root_bs27	CAS_bs30	104.400677621403	lotus_japonicus_root	CAS
lotus_japonicus_root_bs28	CAS_bs30	109.938599808764	lotus_japonicus_root	CAS
lotus_japonicus_root_bs29	CAS_bs30	98.2517655543648	lotus_japonicus_root	CAS
lotus_japonicus_root_bs30	CAS_bs30	110.757295985362	lotus_japonicus_root	CAS
lotus_japonicus_root_bs31	CAS_bs30	104.065154899251	lotus_japonicus_root	CAS
lotus_japonicus_root_bs32	CAS_bs30	104.575880629802	lotus_japonicus_root	CAS
lotus_japonicus_root_bs33	CAS_bs30	106.064940660831	lotus_japonicus_root	CAS
lotus_japonicus_root_bs1	CAS_bs31	112.330241786777	lotus_japonicus_root	CAS
lotus_japonicus_root_bs2	CAS_bs31	105.872312311773	lotus_japonicus_root	CAS
lotus_japonicus_root_bs3	CAS_bs31	104.411818161064	lotus_japonicus_root	CAS
lotus_japonicus_root_bs4	CAS_bs31	99.9406932036038	lotus_japonicus_root	CAS
lotus_japonicus_root_bs5	CAS_bs31	104.776660022732	lotus_japonicus_root	CAS
lotus_japonicus_root_bs6	CAS_bs31	100.539382410648	lotus_japonicus_root	CAS
lotus_japonicus_root_bs7	CAS_bs31	117.35617081828	lotus_japonicus_root	CAS
lotus_japonicus_root_bs8	CAS_bs31	101.267094392258	lotus_japonicus_root	CAS
lotus_japonicus_root_bs9	CAS_bs31	95.1807269261457	lotus_japonicus_root	CAS
lotus_japonicus_root_bs10	CAS_bs31	97.0440569212837	lotus_japonicus_root	CAS
lotus_japonicus_root_bs11	CAS_bs31	101.957594479078	lotus_japonicus_root	CAS
lotus_japonicus_root_bs12	CAS_bs31	114.659994945925	lotus_japonicus_root	CAS
lotus_japonicus_root_bs13	CAS_bs31	103.698000516811	lotus_japonicus_root	CAS
lotus_japonicus_root_bs14	CAS_bs31	109.054426428246	lotus_japonicus_root	CAS
lotus_japonicus_root_bs15	CAS_bs31	107.711415426232	lotus_japonicus_root	CAS
lotus_japonicus_root_bs16	CAS_bs31	115.649576162245	lotus_japonicus_root	CAS
lotus_japonicus_root_bs17	CAS_bs31	103.073118475349	lotus_japonicus_root	CAS
lotus_japonicus_root_bs18	CAS_bs31	112.418481459797	lotus_japonicus_root	CAS
lotus_japonicus_root_bs19	CAS_bs31	116.495493077066	lotus_japonicus_root	CAS
lotus_japonicus_root_bs20	CAS_bs31	107.410723425982	lotus_japonicus_root	CAS
lotus_japonicus_root_bs21	CAS_bs31	103.000349594857	lotus_japonicus_root	CAS
lotus_japonicus_root_bs22	CAS_bs31	95.6584336015126	lotus_japonicus_root	CAS
lotus_japonicus_root_bs23	CAS_bs31	104.147629790084	lotus_japonicus_root	CAS
lotus_japonicus_root_bs24	CAS_bs31	104.678468492467	lotus_japonicus_root	CAS
lotus_japonicus_root_bs25	CAS_bs31	100.249241434744	lotus_japonicus_root	CAS
lotus_japonicus_root_bs26	CAS_bs31	115.34612823964	lotus_japonicus_root	CAS
lotus_japonicus_root_bs27	CAS_bs31	101.008427527925	lotus_japonicus_root	CAS
lotus_japonicus_root_bs28	CAS_bs31	112.526768834638	lotus_japonicus_root	CAS
lotus_japonicus_root_bs29	CAS_bs31	96.324895494117	lotus_japonicus_root	CAS
lotus_japonicus_root_bs30	CAS_bs31	109.433144183061	lotus_japonicus_root	CAS
lotus_japonicus_root_bs31	CAS_bs31	100.375033666381	lotus_japonicus_root	CAS
lotus_japonicus_root_bs32	CAS_bs31	105.345427727411	lotus_japonicus_root	CAS
lotus_japonicus_root_bs33	CAS_bs31	105.77210437116	lotus_japonicus_root	CAS
lotus_japonicus_root_bs1	CAS_bs32	128.088889637727	lotus_japonicus_root	CAS
lotus_japonicus_root_bs2	CAS_bs32	126.180495377969	lotus_japonicus_root	CAS
lotus_japonicus_root_bs3	CAS_bs32	122.915963517156	lotus_japonicus_root	CAS
lotus_japonicus_root_bs4	CAS_bs32	118.740167001299	lotus_japonicus_root	CAS
lotus_japonicus_root_bs5	CAS_bs32	122.481535255995	lotus_japonicus_root	CAS
lotus_japonicus_root_bs6	CAS_bs32	120.026229846993	lotus_japonicus_root	CAS
lotus_japonicus_root_bs7	CAS_bs32	135.861961982619	lotus_japonicus_root	CAS
lotus_japonicus_root_bs8	CAS_bs32	115.901693028702	lotus_japonicus_root	CAS
lotus_japonicus_root_bs9	CAS_bs32	114.910292685999	lotus_japonicus_root	CAS
lotus_japonicus_root_bs10	CAS_bs32	114.85491149982	lotus_japonicus_root	CAS
lotus_japonicus_root_bs11	CAS_bs32	119.789116285187	lotus_japonicus_root	CAS
lotus_japonicus_root_bs12	CAS_bs32	129.701734968751	lotus_japonicus_root	CAS
lotus_japonicus_root_bs13	CAS_bs32	120.120313113999	lotus_japonicus_root	CAS
lotus_japonicus_root_bs14	CAS_bs32	123.516948964817	lotus_japonicus_root	CAS
lotus_japonicus_root_bs15	CAS_bs32	123.546466169184	lotus_japonicus_root	CAS
lotus_japonicus_root_bs16	CAS_bs32	130.438419747363	lotus_japonicus_root	CAS
lotus_japonicus_root_bs17	CAS_bs32	120.842812265686	lotus_japonicus_root	CAS
lotus_japonicus_root_bs18	CAS_bs32	129.232970162355	lotus_japonicus_root	CAS
lotus_japonicus_root_bs19	CAS_bs32	133.554182461432	lotus_japonicus_root	CAS
lotus_japonicus_root_bs20	CAS_bs32	124.605785185047	lotus_japonicus_root	CAS
lotus_japonicus_root_bs21	CAS_bs32	121.538274638692	lotus_japonicus_root	CAS
lotus_japonicus_root_bs22	CAS_bs32	115.043602621534	lotus_japonicus_root	CAS
lotus_japonicus_root_bs23	CAS_bs32	123.130332782588	lotus_japonicus_root	CAS
lotus_japonicus_root_bs24	CAS_bs32	122.895146080807	lotus_japonicus_root	CAS
lotus_japonicus_root_bs25	CAS_bs32	117.312862680019	lotus_japonicus_root	CAS
lotus_japonicus_root_bs26	CAS_bs32	135.179200190101	lotus_japonicus_root	CAS
lotus_japonicus_root_bs27	CAS_bs32	119.601909643745	lotus_japonicus_root	CAS
lotus_japonicus_root_bs28	CAS_bs32	128.802414952929	lotus_japonicus_root	CAS
lotus_japonicus_root_bs29	CAS_bs32	116.594623510383	lotus_japonicus_root	CAS
lotus_japonicus_root_bs30	CAS_bs32	127.147313461487	lotus_japonicus_root	CAS
lotus_japonicus_root_bs31	CAS_bs32	122.015054684797	lotus_japonicus_root	CAS
lotus_japonicus_root_bs32	CAS_bs32	121.528635631855	lotus_japonicus_root	CAS
lotus_japonicus_root_bs33	CAS_bs32	124.527896845991	lotus_japonicus_root	CAS
lotus_japonicus_root_bs1	CAS_bs33	107.338613300523	lotus_japonicus_root	CAS
lotus_japonicus_root_bs2	CAS_bs33	103.999867758271	lotus_japonicus_root	CAS
lotus_japonicus_root_bs3	CAS_bs33	100.918332059228	lotus_japonicus_root	CAS
lotus_japonicus_root_bs4	CAS_bs33	97.4017829529358	lotus_japonicus_root	CAS
lotus_japonicus_root_bs5	CAS_bs33	100.932915818879	lotus_japonicus_root	CAS
lotus_japonicus_root_bs6	CAS_bs33	98.756429453808	lotus_japonicus_root	CAS
lotus_japonicus_root_bs7	CAS_bs33	113.686401305845	lotus_japonicus_root	CAS
lotus_japonicus_root_bs8	CAS_bs33	96.1212502970842	lotus_japonicus_root	CAS
lotus_japonicus_root_bs9	CAS_bs33	93.0826144484217	lotus_japonicus_root	CAS
lotus_japonicus_root_bs10	CAS_bs33	93.554338685797	lotus_japonicus_root	CAS
lotus_japonicus_root_bs11	CAS_bs33	98.2691532980256	lotus_japonicus_root	CAS
lotus_japonicus_root_bs12	CAS_bs33	108.900211400583	lotus_japonicus_root	CAS
lotus_japonicus_root_bs13	CAS_bs33	99.3923825560886	lotus_japonicus_root	CAS
lotus_japonicus_root_bs14	CAS_bs33	102.763881320372	lotus_japonicus_root	CAS
lotus_japonicus_root_bs15	CAS_bs33	102.728577819879	lotus_japonicus_root	CAS
lotus_japonicus_root_bs16	CAS_bs33	109.777912855611	lotus_japonicus_root	CAS
lotus_japonicus_root_bs17	CAS_bs33	99.4704257333525	lotus_japonicus_root	CAS
lotus_japonicus_root_bs18	CAS_bs33	107.73354458297	lotus_japonicus_root	CAS
lotus_japonicus_root_bs19	CAS_bs33	111.675145833239	lotus_japonicus_root	CAS
lotus_japonicus_root_bs20	CAS_bs33	102.830878833677	lotus_japonicus_root	CAS
lotus_japonicus_root_bs21	CAS_bs33	99.6922291785148	lotus_japonicus_root	CAS
lotus_japonicus_root_bs22	CAS_bs33	93.5375886362177	lotus_japonicus_root	CAS
lotus_japonicus_root_bs23	CAS_bs33	101.202408674071	lotus_japonicus_root	CAS
lotus_japonicus_root_bs24	CAS_bs33	101.13561520787	lotus_japonicus_root	CAS
lotus_japonicus_root_bs25	CAS_bs33	96.3464836546891	lotus_japonicus_root	CAS
lotus_japonicus_root_bs26	CAS_bs33	113.109340579901	lotus_japonicus_root	CAS
lotus_japonicus_root_bs27	CAS_bs33	98.0437158251211	lotus_japonicus_root	CAS
lotus_japonicus_root_bs28	CAS_bs33	107.432008656969	lotus_japonicus_root	CAS
lotus_japonicus_root_bs29	CAS_bs33	94.7094994362833	lotus_japonicus_root	CAS
lotus_japonicus_root_bs30	CAS_bs33	105.490968666454	lotus_japonicus_root	CAS
lotus_japonicus_root_bs31	CAS_bs33	100.066254544427	lotus_japonicus_root	CAS
lotus_japonicus_root_bs32	CAS_bs33	100.380941072064	lotus_japonicus_root	CAS
lotus_japonicus_root_bs33	CAS_bs33	102.397853592049	lotus_japonicus_root	CAS
